,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2831,20533,2019-12-17,1,BLOCK,VGK #27 THEODORE BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,6:59,419.0,5x5,Def,WRIST SHOT,VGK,Off,MIN,VGK,JONAS BRODIN,8476463.0,SHEA THEODORE,8477447.0,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-77.0,4.0,GERARD GALLANT,BRUCE BOUDREAU
2832,20533,2019-12-17,1,STOP,ICING,7:03,423.0,5x5,,,,,MIN,VGK,,,,,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
2833,20533,2019-12-17,1,FAC,MIN won Def. Zone - MIN #19 KUNIN vs VGK #92 NOSEK,7:03,423.0,5x5,Def,,MIN,Off,MIN,VGK,LUKE KUNIN,8479316.0,TOMAS NOSEK,8477931.0,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE BOUDREAU
2842,20533,2019-12-17,1,GIVE,MIN GIVEAWAY - #20 SUTER Def. Zone,10:16,616.0,5x5,Def,,MIN,Off,MIN,VGK,RYAN SUTER,8470600.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-97.0,2.0,GERARD GALLANT,BRUCE BOUDREAU
2843,20533,2019-12-17,1,MISS,VGK #28 CARRIER Tip-In Goalpost Off. Zone 8 ft.,10:26,626.0,5x5,Off,TIP-IN,VGK,Off,MIN,VGK,WILLIAM CARRIER,8477478.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-81.0,4.0,GERARD GALLANT,BRUCE BOUDREAU
2844,20533,2019-12-17,1,STOP,OFFSIDETV TIMEOUT,10:40,640.0,5x5,,,,,MIN,VGK,,,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
2851,20533,2019-12-17,1,HIT,VGK #5 ENGELLAND HIT MIN #6 DONATO Def. Zone,13:07,787.0,5x5,Def,,VGK,Def,MIN,VGK,DERYK ENGELLAND,8468674.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,44.0,40.0,GERARD GALLANT,BRUCE BOUDREAU
2852,20533,2019-12-17,1,BLOCK,MIN #19 KUNIN BLOCKED BY  VGK #22 HOLDEN Wrist Def. Zone,13:16,796.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,VGK,NICK HOLDEN,8474207.0,LUKE KUNIN,8479316.0,,,RYAN DONATO,8477987.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,49.0,-18.0,GERARD GALLANT,BRUCE BOUDREAU
2853,20533,2019-12-17,1,HIT,VGK #28 CARRIER HIT MIN #21 SOUCY Def. Zone,13:39,819.0,5x5,Def,,VGK,Def,MIN,VGK,WILLIAM CARRIER,8477478.0,CARSON SOUCY,8477369.0,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,54.0,41.0,GERARD GALLANT,BRUCE BOUDREAU
2854,20533,2019-12-17,1,TAKE,VGK TAKEAWAY - #28 CARRIER Def. Zone,13:50,830.0,5x5,Def,,VGK,Def,MIN,VGK,WILLIAM CARRIER,8477478.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,30.0,40.0,GERARD GALLANT,BRUCE BOUDREAU
2855,20533,2019-12-17,1,TAKE,MIN TAKEAWAY - #77 HUNT Def. Zone,13:52,832.0,5x5,Def,,MIN,Off,MIN,VGK,BRAD HUNT,8476779.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-50.0,-2.0,GERARD GALLANT,BRUCE BOUDREAU
2856,20533,2019-12-17,1,MISS,MIN #38 HARTMAN Wrist Goalpost Off. Zone 15 ft.,14:02,842.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VGK,RYAN HARTMAN,8477451.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,81.0,-13.0,GERARD GALLANT,BRUCE BOUDREAU
2871,20533,2019-12-17,1,FAC,MIN won Def. Zone - MIN #7 STURM vs VGK #71 KARLSSON,14:55,895.0,5x5,Def,,MIN,Off,MIN,VGK,NICO STURM,8481477.0,WILLIAM KARLSSON,8476448.0,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BRUCE BOUDREAU
2872,20533,2019-12-17,1,STOP,ICING,15:04,904.0,5x5,,,,,MIN,VGK,,,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
2873,20533,2019-12-17,1,FAC,MIN won Def. Zone - MIN #7 STURM vs VGK #20 STEPHENSON,15:04,904.0,5x5,Def,,MIN,Off,MIN,VGK,NICO STURM,8481477.0,CHANDLER STEPHENSON,8476905.0,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE BOUDREAU
2874,20533,2019-12-17,1,TAKE,MIN TAKEAWAY - #7 STURM Def. Zone,15:18,918.0,5x5,Def,,MIN,Off,MIN,VGK,NICO STURM,8481477.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-31.0,-2.0,GERARD GALLANT,BRUCE BOUDREAU
2890,20533,2019-12-17,1,GIVE,MIN GIVEAWAY - #38 HARTMAN Off. Zone,18:30,1110.0,5x5,Off,,MIN,Def,MIN,VGK,RYAN HARTMAN,8477451.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,55.0,41.0,GERARD GALLANT,BRUCE BOUDREAU
2891,20533,2019-12-17,1,PENL,VGK #19 SMITH Tripping(2 min) Off. Zone Drawn By: MIN #38 HARTMAN,18:35,1115.0,5x5,Off,Tripping(2 min),VGK,Off,MIN,VGK,REILLY SMITH,8475191.0,RYAN HARTMAN,8477451.0,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-49.0,4.0,GERARD GALLANT,BRUCE BOUDREAU
2919,20533,2019-12-17,2,MISS,MIN #17 FOLIGNO Wrist Over Net Off. Zone 29 ft.,3:19,199.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VGK,MARCUS FOLIGNO,8475220.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-67.0,-19.0,GERARD GALLANT,BRUCE BOUDREAU
2920,20533,2019-12-17,2,SHOT,MIN ONGOAL - #7 STURM Wrap-around Off. Zone 6 ft.,3:34,214.0,5x5,Off,WRAP-AROUND,MIN,Def,MIN,VGK,NICO STURM,8481477.0,,,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-90.0,6.0,GERARD GALLANT,BRUCE BOUDREAU
2921,20533,2019-12-17,2,BLOCK,MIN #17 FOLIGNO BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,3:43,223.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,VGK,SHEA THEODORE,8477447.0,MARCUS FOLIGNO,8475220.0,,,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-74.0,4.0,GERARD GALLANT,BRUCE BOUDREAU
