,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
405,20961,2020-02-23,1,GIVE,CHI GIVEAWAY - #20 SAAD Neu. Zone,7:13,433.0,5x5,Neu,,CHI,Neu,CHI,DAL,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-15.0,-39.0,RICK BOWNESS,JEREMY COLLITON
406,20961,2020-02-23,1,SHOT,DAL ONGOAL - #10 PERRY Slap Off. Zone 36 ft.,7:29,449.0,5x5,Off,SLAP SHOT,DAL,Off,CHI,DAL,COREY PERRY,8470621.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-57.0,18.0,RICK BOWNESS,JEREMY COLLITON
407,20961,2020-02-23,1,TAKE,DAL TAKEAWAY - #24 HINTZ Off. Zone,7:31,451.0,5x5,Off,,DAL,Off,CHI,DAL,ROOPE HINTZ,8478449.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-32.0,-5.0,RICK BOWNESS,JEREMY COLLITON
418,20961,2020-02-23,1,SHOT,DAL ONGOAL - #11 COGLIANO Wrist Off. Zone 31 ft.,9:41,581.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,ANDREW COGLIANO,8471699.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-61.0,14.0,RICK BOWNESS,JEREMY COLLITON
419,20961,2020-02-23,1,HIT,CHI #91 CAGGIULA HIT DAL #11 COGLIANO Def. Zone,9:47,587.0,5x5,Def,,CHI,Off,CHI,DAL,DRAKE CAGGIULA,8479465.0,ANDREW COGLIANO,8471699.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-43.0,-37.0,RICK BOWNESS,JEREMY COLLITON
420,20961,2020-02-23,1,SHOT,DAL ONGOAL - #11 COGLIANO Snap Off. Zone 29 ft.,9:52,592.0,5x5,Off,SNAP SHOT,DAL,Off,CHI,DAL,ANDREW COGLIANO,8471699.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-61.0,-8.0,RICK BOWNESS,JEREMY COLLITON
432,20961,2020-02-23,1,HIT,CHI #46 CARLSSON HIT DAL #15 COMEAU Def. Zone,12:15,735.0,5x5,Def,,CHI,Off,CHI,DAL,LUCAS CARLSSON,8479523.0,BLAKE COMEAU,8471260.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-49.0,-38.0,RICK BOWNESS,JEREMY COLLITON
433,20961,2020-02-23,1,HIT,DAL #16 PAVELSKI HIT CHI #5 MURPHY Off. Zone,12:42,762.0,5x5,Off,,DAL,Off,CHI,DAL,JOE PAVELSKI,8470794.0,CONNOR MURPHY,8476473.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-89.0,-35.0,RICK BOWNESS,JEREMY COLLITON
434,20961,2020-02-23,1,TAKE,DAL TAKEAWAY - #5 SEKERA Neu. Zone,12:52,772.0,5x5,Neu,,DAL,Neu,CHI,DAL,ANDREJ SEKERA,8471284.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-24.0,-26.0,RICK BOWNESS,JEREMY COLLITON
439,20961,2020-02-23,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs DAL #18 DICKINSON,13:53,833.0,5x5,Neu,,CHI,Neu,CHI,DAL,DYLAN STROME,8478440.0,JASON DICKINSON,8477450.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,RICK BOWNESS,JEREMY COLLITON
440,20961,2020-02-23,1,MISS,DAL #34 GURIANOV Snap Wide of Net Off. Zone 13 ft.,14:31,871.0,5x5,Off,SNAP SHOT,DAL,Off,CHI,DAL,DENIS GURIANOV,8478495.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-81.0,-11.0,RICK BOWNESS,JEREMY COLLITON
453,20961,2020-02-23,1,HIT,CHI #22 CARPENTER HIT DAL #23 LINDELL Off. Zone,16:13,973.0,5x5,Off,,CHI,Def,CHI,DAL,RYAN CARPENTER,8477846.0,ESA LINDELL,8476902.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,54.0,-34.0,RICK BOWNESS,JEREMY COLLITON
454,20961,2020-02-23,1,HIT,DAL #91 SEGUIN HIT CHI #64 KAMPF Def. Zone,16:47,1007.0,5x5,Def,,DAL,Def,CHI,DAL,TYLER SEGUIN,8475794.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,67.0,-40.0,RICK BOWNESS,JEREMY COLLITON
455,20961,2020-02-23,1,SHOT,CHI ONGOAL - #36 HIGHMORE Wrist Off. Zone 32 ft.,16:50,1010.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,57.0,0.0,RICK BOWNESS,JEREMY COLLITON
456,20961,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),16:50,1010.0,5x5,,,,,CHI,DAL,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEREMY COLLITON
457,20961,2020-02-23,1,FAC,CHI won Off. Zone - CHI #17 STROME vs DAL #18 DICKINSON,16:50,1010.0,5x5,Off,,CHI,Def,CHI,DAL,DYLAN STROME,8478440.0,JASON DICKINSON,8477450.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,RICK BOWNESS,JEREMY COLLITON
458,20961,2020-02-23,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 41 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,70.0,-37.0,RICK BOWNESS,JEREMY COLLITON
459,20961,2020-02-23,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 39 ft.,17:00,1020.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,69.0,-34.0,RICK BOWNESS,JEREMY COLLITON
460,20961,2020-02-23,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 55 ft.,17:04,1024.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,39.0,-25.0,RICK BOWNESS,JEREMY COLLITON
461,20961,2020-02-23,1,PENL,DAL #3 KLINGBERG Hooking(2 min) Def. Zone Drawn By: CHI #77 DACH,17:10,1030.0,5x5,Def,Hooking(2 min),DAL,Def,CHI,DAL,JOHN KLINGBERG,8475906.0,KIRBY DACH,8481523.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,83.0,-8.0,RICK BOWNESS,JEREMY COLLITON
482,20961,2020-02-23,2,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 21 ft.,0:59,59.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-74.0,-16.0,RICK BOWNESS,JEREMY COLLITON
483,20961,2020-02-23,2,TAKE,DAL TAKEAWAY - #12 FAKSA Def. Zone,1:12,72.0,5x5,Def,,DAL,Def,CHI,DAL,RADEK FAKSA,8476889.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-51.0,-9.0,RICK BOWNESS,JEREMY COLLITON
484,20961,2020-02-23,2,SHOT,DAL ONGOAL - #15 COMEAU Wrist Off. Zone 43 ft.,1:21,81.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,BLAKE COMEAU,8471260.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,1,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,65.0,-36.0,RICK BOWNESS,JEREMY COLLITON
