,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
652,20063,2019-10-12,1,MISS,L.A #13 CLIFFORD Snap Hit Crossbar Off. Zone 28 ft.,9:46,586.0,5x5,Off,SNAP SHOT,L.A,Off,NSH,L.A,KYLE CLIFFORD,8475160.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,1,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-61.0,-1.0,TODD MCLELLAN,PETER LAVIOLETTE
653,20063,2019-10-12,1,STOP,PUCK IN NETTING,9:47,587.0,5x5,,,,,NSH,L.A,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,1,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
654,20063,2019-10-12,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs L.A #13 CLIFFORD,9:47,587.0,5x5,Def,,NSH,Off,NSH,L.A,NICK BONINO,8474009.0,KYLE CLIFFORD,8475160.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,1,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,PETER LAVIOLETTE
655,20063,2019-10-12,1,BLOCK,L.A #6 RYAN BLOCKED BY  NSH #51 WATSON Wrist Def. Zone,10:02,602.0,5x5,Def,WRIST SHOT,L.A,Off,NSH,L.A,AUSTIN WATSON,8475766.0,JOAKIM RYAN,8477046.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,1,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-50.0,-24.0,TODD MCLELLAN,PETER LAVIOLETTE
656,20063,2019-10-12,1,SHOT,L.A ONGOAL - #9 KEMPE Snap Off. Zone 52 ft.,10:16,616.0,5x5,Off,SNAP SHOT,L.A,Off,NSH,L.A,ADRIAN KEMPE,8477960.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,1,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-37.0,-6.0,TODD MCLELLAN,PETER LAVIOLETTE
657,20063,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:17,617.0,5x5,,,,,NSH,L.A,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,1,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
664,20063,2019-10-12,1,STOP,PUCK IN BENCHES,12:16,736.0,5x5,,,,,NSH,L.A,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
665,20063,2019-10-12,1,FAC,L.A won Neu. Zone - NSH #15 SMITH vs L.A #9 KEMPE,12:16,736.0,5x5,Neu,,L.A,Neu,NSH,L.A,ADRIAN KEMPE,8477960.0,CRAIG SMITH,8475225.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,PETER LAVIOLETTE
666,20063,2019-10-12,1,HIT,NSH #26 CARR HIT L.A #9 KEMPE Neu. Zone,12:27,747.0,5x5,Neu,,NSH,Neu,NSH,L.A,DANIEL CARR,8477901.0,ADRIAN KEMPE,8477960.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,10.0,-41.0,TODD MCLELLAN,PETER LAVIOLETTE
667,20063,2019-10-12,1,HIT,NSH #7 WEBER HIT L.A #13 CLIFFORD Neu. Zone,12:38,758.0,5x5,Neu,,NSH,Neu,NSH,L.A,YANNICK WEBER,8474134.0,KYLE CLIFFORD,8475160.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,9.0,-37.0,TODD MCLELLAN,PETER LAVIOLETTE
672,20063,2019-10-12,1,HIT,L.A #77 CARTER HIT NSH #51 WATSON Off. Zone,14:14,854.0,5x5,Off,,L.A,Off,NSH,L.A,JEFF CARTER,8470604.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-75.0,-38.0,TODD MCLELLAN,PETER LAVIOLETTE
673,20063,2019-10-12,1,SHOT,NSH ONGOAL - #59 JOSI Snap Off. Zone 49 ft.,14:46,886.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,L.A,ROMAN JOSI,8474600.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,51.0,32.0,TODD MCLELLAN,PETER LAVIOLETTE
682,20063,2019-10-12,1,HIT,L.A #3 ROY HIT NSH #64 GRANLUND Def. Zone,17:09,1029.0,4x5,Def,,L.A,Def,NSH,L.A,MATT ROY,8478911.0,MIKAEL GRANLUND,8475798.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,45.0,-11.0,TODD MCLELLAN,PETER LAVIOLETTE
706,20063,2019-10-12,2,FAC,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,1:16,76.0,5x5,Def,,NSH,Off,NSH,L.A,NICK BONINO,8474009.0,ADRIAN KEMPE,8477960.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,PETER LAVIOLETTE
707,20063,2019-10-12,2,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 14 ft.,1:32,92.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,KYLE CLIFFORD,8475160.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,87.0,-14.0,TODD MCLELLAN,PETER LAVIOLETTE
708,20063,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),1:33,93.0,5x5,,,,,NSH,L.A,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
709,20063,2019-10-12,2,FAC,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,1:33,93.0,5x5,Def,,NSH,Off,NSH,L.A,NICK BONINO,8474009.0,ADRIAN KEMPE,8477960.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,PETER LAVIOLETTE
710,20063,2019-10-12,2,GIVE,NSH GIVEAWAY - #10 SISSONS Neu. Zone,1:54,114.0,5x5,Neu,,NSH,Neu,NSH,L.A,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,19.0,-13.0,TODD MCLELLAN,PETER LAVIOLETTE
711,20063,2019-10-12,2,HIT,L.A #13 CLIFFORD HIT NSH #10 SISSONS Off. Zone,2:07,127.0,5x5,Off,,L.A,Off,NSH,L.A,KYLE CLIFFORD,8475160.0,COLTON SISSONS,8476925.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,87.0,40.0,TODD MCLELLAN,PETER LAVIOLETTE
722,20063,2019-10-12,2,MISS,L.A #46 LIZOTTE Snap Goalpost Off. Zone 31 ft.,4:34,274.0,5x5,Off,SNAP SHOT,L.A,Off,NSH,L.A,BLAKE LIZOTTE,8481481.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,61.0,14.0,TODD MCLELLAN,PETER LAVIOLETTE
723,20063,2019-10-12,2,HIT,L.A #73 TOFFOLI HIT NSH #5 HAMHUIS Off. Zone,4:51,291.0,5x5,Off,,L.A,Off,NSH,L.A,TYLER TOFFOLI,8475726.0,DAN HAMHUIS,8469465.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,97.0,-2.0,TODD MCLELLAN,PETER LAVIOLETTE
724,20063,2019-10-12,2,MISS,L.A #73 TOFFOLI Wrist Wide of Net Off. Zone 53 ft.,5:10,310.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,TYLER TOFFOLI,8475726.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,36.0,-1.0,TODD MCLELLAN,PETER LAVIOLETTE
725,20063,2019-10-12,2,BLOCK,L.A #51 WAGNER BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,5:24,324.0,5x5,Def,WRIST SHOT,L.A,Off,NSH,L.A,DAN HAMHUIS,8469465.0,AUSTIN WAGNER,8478455.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,55.0,-6.0,TODD MCLELLAN,PETER LAVIOLETTE
726,20063,2019-10-12,2,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 57 ft.,5:37,337.0,5x5,Off,WRIST SHOT,L.A,Off,NSH,L.A,KYLE CLIFFORD,8475160.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,2,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,40.0,30.0,TODD MCLELLAN,PETER LAVIOLETTE
