,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
645,20033,2019-10-06,1,MISS,NYI #13 BARZAL Tip-In Wide of Net Off. Zone 16 ft.,7:07,427.0,5x5,Off,TIP-IN,NYI,Off,WPG,NYI,MATHEW BARZAL,8478445.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,74.0,6.0,BARRY TROTZ,PAUL MAURICE
646,20033,2019-10-06,1,SHOT,NYI ONGOAL - #27 LEE Wrap-around Off. Zone 9 ft.,7:18,438.0,5x5,Off,WRAP-AROUND,NYI,Off,WPG,NYI,ANDERS LEE,8475314.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,90.0,-9.0,BARRY TROTZ,PAUL MAURICE
647,20033,2019-10-06,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  WPG #22 LETESTU Wrist Def. Zone,7:31,451.0,5x5,Def,WRIST SHOT,NYI,Off,WPG,NYI,MARK LETESTU,8473914.0,JOHNNY BOYCHUK,8470187.0,,,ANDREW COPP,8477429.0,MARK LETESTU,8473914.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,58.0,-19.0,BARRY TROTZ,PAUL MAURICE
660,20033,2019-10-06,1,SHOT,WPG ONGOAL - #85 PERREAULT Wrist Off. Zone 49 ft.,10:01,601.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,MATHIEU PERREAULT,8473618.0,,,,,MARK LETESTU,8473914.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,MATHEW BARZAL,8478445.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-57.0,-38.0,BARRY TROTZ,PAUL MAURICE
661,20033,2019-10-06,1,MISS,NYI #7 EBERLE Wrist Wide of Net Off. Zone 33 ft.,10:31,631.0,5x5,Off,WRIST SHOT,NYI,Off,WPG,NYI,JORDAN EBERLE,8474586.0,,,,,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,79.0,-32.0,BARRY TROTZ,PAUL MAURICE
662,20033,2019-10-06,1,TAKE,WPG TAKEAWAY - #17 LOWRY Neu. Zone,10:39,639.0,5x5,Neu,,WPG,Neu,WPG,NYI,ADAM LOWRY,8476392.0,,,,,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,23.0,37.0,BARRY TROTZ,PAUL MAURICE
679,20033,2019-10-06,1,GIVE,NYI GIVEAWAY - #53 CIZIKAS Off. Zone,14:10,850.0,5x5,Off,,NYI,Off,WPG,NYI,CASEY CIZIKAS,8475231.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,30.0,-35.0,BARRY TROTZ,PAUL MAURICE
680,20033,2019-10-06,1,SHOT,WPG ONGOAL - #22 LETESTU Wrist Off. Zone 57 ft.,14:18,858.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-37.0,25.0,BARRY TROTZ,PAUL MAURICE
681,20033,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:18,858.0,5x5,,,,,WPG,NYI,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
682,20033,2019-10-06,1,FAC,NYI won Def. Zone - WPG #22 LETESTU vs NYI #13 BARZAL,14:18,858.0,5x5,Def,,NYI,Def,WPG,NYI,MATHEW BARZAL,8478445.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,PAUL MAURICE
683,20033,2019-10-06,1,SHOT,WPG ONGOAL - #7 KULIKOV Snap Off. Zone 22 ft.,14:39,879.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,NYI,DMITRY KULIKOV,8475179.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-77.0,19.0,BARRY TROTZ,PAUL MAURICE
684,20033,2019-10-06,1,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  NYI #7 EBERLE Wrist Def. Zone,14:52,892.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYI,JORDAN EBERLE,8474586.0,CARL DAHLSTROM,8477472.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-56.0,14.0,BARRY TROTZ,PAUL MAURICE
685,20033,2019-10-06,1,STOP,PUCK IN NETTING,15:04,904.0,5x5,,,,,WPG,NYI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
693,20033,2019-10-06,1,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,17:02,1022.0,5x5,Def,,NYI,Def,WPG,NYI,DEVON TOEWS,8478038.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-91.0,33.0,BARRY TROTZ,PAUL MAURICE
694,20033,2019-10-06,1,SHOT,WPG ONGOAL - #7 KULIKOV Slap Off. Zone 62 ft.,17:15,1035.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,NYI,DMITRY KULIKOV,8475179.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-29.0,18.0,BARRY TROTZ,PAUL MAURICE
695,20033,2019-10-06,1,TAKE,NYI TAKEAWAY - #7 EBERLE Def. Zone,17:22,1042.0,5x5,Def,,NYI,Def,WPG,NYI,JORDAN EBERLE,8474586.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-49.0,9.0,BARRY TROTZ,PAUL MAURICE
696,20033,2019-10-06,1,HIT,NYI #15 CLUTTERBUCK HIT WPG #82 APPLETON Neu. Zone,17:41,1061.0,5x5,Neu,,NYI,Neu,WPG,NYI,CAL CLUTTERBUCK,8473504.0,MASON APPLETON,8478891.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,MATHEW BARZAL,8478445.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,11.0,39.0,BARRY TROTZ,PAUL MAURICE
707,20033,2019-10-06,1,HIT,WPG #26 WHEELER HIT NYI #3 PELECH Off. Zone,19:26,1166.0,5x5,Off,,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,ADAM PELECH,8476917.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-74.0,36.0,BARRY TROTZ,PAUL MAURICE
708,20033,2019-10-06,1,HIT,WPG #29 LAINE HIT NYI #55 BOYCHUK Off. Zone,19:46,1186.0,5x5,Off,,WPG,Def,WPG,NYI,PATRIK LAINE,8479339.0,JOHNNY BOYCHUK,8470187.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-94.0,22.0,BARRY TROTZ,PAUL MAURICE
709,20033,2019-10-06,1,PENL,WPG #23 DAHLSTROM Interference(2 min) Def. Zone Drawn By: NYI #18 BEAUVILLIER,19:57,1197.0,5x5,Def,Interference(2 min),WPG,Off,WPG,NYI,CARL DAHLSTROM,8477472.0,ANTHONY BEAUVILLIER,8478463.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,91.0,-15.0,BARRY TROTZ,PAUL MAURICE
719,20033,2019-10-06,2,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,1:51,111.0,5x5,Neu,,WPG,Neu,WPG,NYI,MARK SCHEIFELE,8476460.0,CASEY CIZIKAS,8475231.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PAUL MAURICE
720,20033,2019-10-06,2,HIT,WPG #26 WHEELER HIT NYI #53 CIZIKAS Off. Zone,2:13,133.0,5x5,Off,,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,CASEY CIZIKAS,8475231.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,87.0,-32.0,BARRY TROTZ,PAUL MAURICE
721,20033,2019-10-06,2,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 11 ft.,2:22,142.0,5x5,Off,WRIST SHOT,NYI,Off,WPG,NYI,RYAN PULOCK,8477506.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-79.0,5.0,BARRY TROTZ,PAUL MAURICE
