,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3425,20415,2019-11-30,2,TAKE,L.A TAKEAWAY - #2 LADUE Def. Zone,6:47,407.0,5x5,Def,,L.A,Def,WPG,L.A,PAUL LADUE,8476983.0,,,,,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-37.0,-17.0,TODD MCLELLAN,PAUL MAURICE
3464,20415,2019-11-30,2,STOP,ICING,15:20,920.0,5x5,,,,,WPG,L.A,,,,,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3465,20415,2019-11-30,2,FAC,L.A won Off. Zone - WPG #17 LOWRY vs L.A #74 PROKHORKIN,15:20,920.0,5x5,Off,,L.A,Off,WPG,L.A,NIKOLAI PROKHORKIN,8476947.0,ADAM LOWRY,8476392.0,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,PAUL MAURICE
3466,20415,2019-11-30,2,SHOT,L.A ONGOAL - #22 LEWIS Snap Off. Zone 11 ft.,15:25,925.0,5x5,Off,SNAP SHOT,L.A,Off,WPG,L.A,TREVOR LEWIS,8473453.0,,,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,81.0,8.0,TODD MCLELLAN,PAUL MAURICE
3467,20415,2019-11-30,2,STOP,ICING,15:31,931.0,5x5,,,,,WPG,L.A,,,,,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3468,20415,2019-11-30,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs L.A #74 PROKHORKIN,15:31,931.0,5x5,Def,,WPG,Off,WPG,L.A,ADAM LOWRY,8476392.0,NIKOLAI PROKHORKIN,8476947.0,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,PAUL MAURICE
3469,20415,2019-11-30,2,BLOCK,WPG #27 EHLERS BLOCKED BY  L.A #2 LADUE Snap Def. Zone,16:17,977.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,L.A,PAUL LADUE,8476983.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-56.0,2.0,TODD MCLELLAN,PAUL MAURICE
3470,20415,2019-11-30,2,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 39 ft.,16:20,980.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,L.A,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-78.0,-38.0,TODD MCLELLAN,PAUL MAURICE
3471,20415,2019-11-30,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:21,981.0,5x5,,,,,WPG,L.A,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3510,20415,2019-11-30,3,HIT,L.A #23 BROWN HIT WPG #23 DAHLSTROM Neu. Zone,3:29,209.0,5x5,Neu,,L.A,Neu,WPG,L.A,DUSTIN BROWN,8470606.0,CARL DAHLSTROM,8477472.0,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-16.0,-40.0,TODD MCLELLAN,PAUL MAURICE
3511,20415,2019-11-30,3,HIT,WPG #2 BITETTO HIT L.A #11 KOPITAR Neu. Zone,3:34,214.0,5x5,Neu,,WPG,Neu,WPG,L.A,ANTHONY BITETTO,8475868.0,ANZE KOPITAR,8471685.0,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,9.0,40.0,TODD MCLELLAN,PAUL MAURICE
3512,20415,2019-11-30,3,STOP,PUCK IN BENCHES,3:35,215.0,5x5,,,,,WPG,L.A,,,,,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3513,20415,2019-11-30,3,FAC,L.A won Neu. Zone - WPG #9 COPP vs L.A #74 PROKHORKIN,3:35,215.0,5x5,Neu,,L.A,Neu,WPG,L.A,NIKOLAI PROKHORKIN,8476947.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,PAUL MAURICE
3514,20415,2019-11-30,3,BLOCK,L.A #15 HUTTON BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,4:02,242.0,5x5,Def,WRIST SHOT,L.A,Off,WPG,L.A,LUCA SBISA,8474579.0,BEN HUTTON,8477018.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-57.0,-20.0,TODD MCLELLAN,PAUL MAURICE
3515,20415,2019-11-30,3,STOP,PUCK IN NETTING,4:04,244.0,5x5,,,,,WPG,L.A,,,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3529,20415,2019-11-30,3,FAC,WPG won Off. Zone - WPG #9 COPP vs L.A #74 PROKHORKIN,5:25,325.0,5x5,Off,,WPG,Def,WPG,L.A,ANDREW COPP,8477429.0,NIKOLAI PROKHORKIN,8476947.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,PAUL MAURICE
3530,20415,2019-11-30,3,SHOT,WPG ONGOAL - #2 BITETTO Wrist Off. Zone 63 ft.,5:29,329.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,L.A,ANTHONY BITETTO,8475868.0,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,35.0,34.0,TODD MCLELLAN,PAUL MAURICE
3531,20415,2019-11-30,3,SHOT,WPG ONGOAL - #85 PERREAULT Backhand Off. Zone 7 ft.,5:29,329.0,5x5,Off,BACKHAND,WPG,Def,WPG,L.A,MATHIEU PERREAULT,8473618.0,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,86.0,-7.0,TODD MCLELLAN,PAUL MAURICE
3532,20415,2019-11-30,3,STOP,ICING,5:38,338.0,5x5,,,,,WPG,L.A,,,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3533,20415,2019-11-30,3,FAC,WPG won Off. Zone - WPG #9 COPP vs L.A #22 LEWIS,5:38,338.0,5x5,Off,,WPG,Def,WPG,L.A,ANDREW COPP,8477429.0,TREVOR LEWIS,8473453.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,PAUL MAURICE
3534,20415,2019-11-30,3,BLOCK,WPG #44 MORRISSEY BLOCKED BY  L.A #15 HUTTON Snap Def. Zone,5:51,351.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,L.A,BEN HUTTON,8477018.0,JOSH MORRISSEY,8477504.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,69.0,-19.0,TODD MCLELLAN,PAUL MAURICE
3535,20415,2019-11-30,3,STOP,ICING,5:59,359.0,5x5,,,,,WPG,L.A,,,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PAUL MAURICE
3561,20415,2019-11-30,3,MISS,L.A #51 WAGNER Backhand Wide of Net Off. Zone 18 ft.,11:49,709.0,5x5,Off,BACKHAND,L.A,Off,WPG,L.A,AUSTIN WAGNER,8478455.0,,,,,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-83.0,18.0,TODD MCLELLAN,PAUL MAURICE
3573,20415,2019-11-30,3,HIT,L.A #23 BROWN HIT WPG #4 PIONK Off. Zone,14:39,879.0,5x5,Off,,L.A,Off,WPG,L.A,DUSTIN BROWN,8470606.0,NEAL PIONK,8480145.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,2,LAURENT BROSSOIT,8476316.0,JACK CAMPBELL,8475789.0,-38.0,40.0,TODD MCLELLAN,PAUL MAURICE
939,20450,2019-12-06,1,FAC,L.A won Neu. Zone - L.A #74 PROKHORKIN vs EDM #29 DRAISAITL,1:29,89.0,5x5,Neu,,L.A,Neu,L.A,EDM,NIKOLAI PROKHORKIN,8476947.0,LEON DRAISAITL,8477934.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-20.0,22.0,DAVE TIPPETT,TODD MCLELLAN
940,20450,2019-12-06,1,MISS,L.A #73 TOFFOLI Wrist Wide of Net Off. Zone 41 ft.,1:41,101.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-72.0,38.0,DAVE TIPPETT,TODD MCLELLAN
941,20450,2019-12-06,1,GIVE,L.A GIVEAWAY - #77 CARTER Off. Zone,1:45,105.0,5x5,Off,,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-77.0,-32.0,DAVE TIPPETT,TODD MCLELLAN
942,20450,2019-12-06,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,1:59,119.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,TYLER TOFFOLI,8475726.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-60.0,37.0,DAVE TIPPETT,TODD MCLELLAN
943,20450,2019-12-06,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 12 ft.,2:00,120.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-77.0,2.0,DAVE TIPPETT,TODD MCLELLAN
944,20450,2019-12-06,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 30 ft.,2:08,128.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,63.0,16.0,DAVE TIPPETT,TODD MCLELLAN
945,20450,2019-12-06,1,BLOCK,EDM #6 LARSSON BLOCKED BY  L.A #2 LADUE Wrist Def. Zone,2:46,166.0,5x5,Def,WRIST SHOT,EDM,Off,L.A,EDM,PAUL LADUE,8476983.0,ADAM LARSSON,8476457.0,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,61.0,-9.0,DAVE TIPPETT,TODD MCLELLAN
946,20450,2019-12-06,1,MISS,EDM #4 RUSSELL Wrist Wide of Net Off. Zone 53 ft.,2:54,174.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,KRIS RUSSELL,8471729.0,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,37.0,12.0,DAVE TIPPETT,TODD MCLELLAN
947,20450,2019-12-06,1,HIT,L.A #74 PROKHORKIN HIT EDM #91 HAAS Def. Zone,3:02,182.0,5x5,Def,,L.A,Off,L.A,EDM,NIKOLAI PROKHORKIN,8476947.0,GAETAN HAAS,8481813.0,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,77.0,38.0,DAVE TIPPETT,TODD MCLELLAN
954,20450,2019-12-06,1,HIT,L.A #15 HUTTON HIT EDM #52 RUSSELL Def. Zone,4:54,294.0,5x5,Def,,L.A,Off,L.A,EDM,BEN HUTTON,8477018.0,PATRICK RUSSELL,8479466.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,82.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
964,20450,2019-12-06,1,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #23 SHEAHAN,6:01,361.0,5x5,Off,,L.A,Def,L.A,EDM,ANZE KOPITAR,8471685.0,RILEY SHEAHAN,8475772.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
