,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1403,20040,2019-10-08,2,SHOT,ANA ONGOAL - #61 TERRY Snap Off. Zone 26 ft.,12:44,764.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,DET,TROY TERRY,8478873.0,,,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-65.0,-11.0,JEFF BLASHILL,DALLAS EAKINS
1404,20040,2019-10-08,2,HIT,DET #74 BOWEY HIT ANA #49 JONES Def. Zone,13:19,799.0,5x5,Def,,DET,Def,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-35.0,-34.0,JEFF BLASHILL,DALLAS EAKINS
1411,20040,2019-10-08,2,SHOT,DET ONGOAL - #61 DE LA ROSE Backhand Off. Zone 30 ft.,16:51,1011.0,5x5,Off,BACKHAND,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,60.0,9.0,JEFF BLASHILL,DALLAS EAKINS
1412,20040,2019-10-08,2,HIT,DET #74 BOWEY HIT ANA #49 JONES Neu. Zone,17:02,1022.0,5x5,Neu,,DET,Neu,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-8.0,-39.0,JEFF BLASHILL,DALLAS EAKINS
1413,20040,2019-10-08,2,MISS,DET #61 DE LA ROSE Wrist Wide of Net Off. Zone 12 ft.,17:13,1033.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,77.0,-2.0,JEFF BLASHILL,DALLAS EAKINS
1414,20040,2019-10-08,2,GIVE,ANA GIVEAWAY - #36 GIBSON Def. Zone,17:18,1038.0,5x5,Def,,ANA,Off,ANA,DET,JOHN GIBSON,8476434.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,80.0,2.0,JEFF BLASHILL,DALLAS EAKINS
1415,20040,2019-10-08,2,SHOT,DET ONGOAL - #43 HELM Slap Off. Zone 29 ft.,17:18,1038.0,5x5,Off,SLAP SHOT,DET,Off,ANA,DET,DARREN HELM,8471794.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,62.0,-12.0,JEFF BLASHILL,DALLAS EAKINS
1416,20040,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:19,1039.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1428,20040,2019-10-08,2,FAC,ANA won Neu. Zone - ANA #38 GRANT vs DET #61 DE LA ROSE,19:55,1195.0,5x5,Neu,,ANA,Neu,ANA,DET,DEREK GRANT,8474683.0,JACOB DE LA ROSE,8477455.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,DALLAS EAKINS
1429,20040,2019-10-08,2,PEND,Period End- Local time: 8:59 EDT,20:00,1200.0,5x5,,,,,ANA,DET,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1443,20040,2019-10-08,3,STOP,OFFSIDE,3:02,182.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1444,20040,2019-10-08,3,FAC,ANA won Neu. Zone - ANA #38 GRANT vs DET #51 FILPPULA,3:02,182.0,5x5,Neu,,ANA,Neu,ANA,DET,DEREK GRANT,8474683.0,VALTTERI FILPPULA,8470047.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1445,20040,2019-10-08,3,TAKE,ANA TAKEAWAY - #37 RITCHIE Off. Zone,3:13,193.0,5x5,Off,,ANA,Def,ANA,DET,NICK RITCHIE,8477941.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,96.0,-12.0,JEFF BLASHILL,DALLAS EAKINS
1459,20040,2019-10-08,3,GIVE,DET GIVEAWAY - #25 GREEN Def. Zone,5:47,347.0,5x5,Def,,DET,Def,ANA,DET,MIKE GREEN,8471242.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,43.0,25.0,JEFF BLASHILL,DALLAS EAKINS
1460,20040,2019-10-08,3,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 38 ft.,5:59,359.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,LUKE GLENDENING,8476822.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-64.0,29.0,JEFF BLASHILL,DALLAS EAKINS
1469,20040,2019-10-08,3,STOP,OFFSIDE,8:59,539.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1470,20040,2019-10-08,3,FAC,ANA won Neu. Zone - ANA #38 GRANT vs DET #41 GLENDENING,8:59,539.0,5x5,Neu,,ANA,Neu,ANA,DET,DEREK GRANT,8474683.0,LUKE GLENDENING,8476822.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1471,20040,2019-10-08,3,GOAL,ANA #37 RITCHIE(1) Backhand Off. Zone 4 ft.Assists: #38 GRANT(1); #2 GUHLE(1),9:10,550.0,5x5,Off,BACKHAND,ANA,Def,ANA,DET,NICK RITCHIE,8477941.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,85.0,-2.0,JEFF BLASHILL,DALLAS EAKINS
1482,20040,2019-10-08,3,STOP,ICING,12:23,743.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1485,20040,2019-10-08,3,PENL,ANA #37 RITCHIE Tripping(2 min) Neu. Zone Drawn By: DET #71 LARKIN,13:07,787.0,5x5,Neu,Tripping(2 min),ANA,Neu,ANA,DET,NICK RITCHIE,8477941.0,DYLAN LARKIN,8477946.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,21.0,-24.0,JEFF BLASHILL,DALLAS EAKINS
1486,20040,2019-10-08,3,STOP,TV TIMEOUT,13:07,787.0,5x4,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,5,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1487,20040,2019-10-08,3,FAC,ANA won Def. Zone - ANA #38 GRANT vs DET #71 LARKIN,13:07,787.0,5x4,Def,,ANA,Off,ANA,DET,DEREK GRANT,8474683.0,DYLAN LARKIN,8477946.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1489,20040,2019-10-08,3,FAC,ANA won Neu. Zone - ANA #38 GRANT vs DET #72 ATHANASIOU,13:48,828.0,5x4,Neu,,ANA,Neu,ANA,DET,DEREK GRANT,8474683.0,ANDREAS ATHANASIOU,8476960.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-20.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1501,20040,2019-10-08,3,FAC,DET won Off. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,17:06,1026.0,5x5,Off,,DET,Off,ANA,DET,DYLAN LARKIN,8477946.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1502,20040,2019-10-08,3,SHOT,DET ONGOAL - #21 CHOLOWSKI Snap Off. Zone 51 ft.,17:16,1036.0,5x5,Off,SNAP SHOT,DET,Off,ANA,DET,DENNIS CHOLOWSKI,8479395.0,,,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-38.0,-4.0,JEFF BLASHILL,DALLAS EAKINS
1503,20040,2019-10-08,3,SHOT,DET ONGOAL - #21 CHOLOWSKI Slap Off. Zone 54 ft.,17:23,1043.0,5x5,Off,SLAP SHOT,DET,Off,ANA,DET,DENNIS CHOLOWSKI,8479395.0,,,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-35.0,-3.0,JEFF BLASHILL,DALLAS EAKINS
1504,20040,2019-10-08,3,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 15 ft.,17:27,1047.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,DYLAN LARKIN,8477946.0,,,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-76.0,8.0,JEFF BLASHILL,DALLAS EAKINS
1505,20040,2019-10-08,3,SHOT,DET ONGOAL - #17 HRONEK Wrist Off. Zone 27 ft.,17:29,1049.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,FILIP HRONEK,8479425.0,,,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-72.0,-21.0,JEFF BLASHILL,DALLAS EAKINS
1506,20040,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),17:30,1050.0,5x5,,,,,ANA,DET,,,,,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,,,JEFF BLASHILL,DALLAS EAKINS
1507,20040,2019-10-08,3,FAC,DET won Off. Zone - ANA #38 GRANT vs DET #71 LARKIN,17:30,1050.0,5x5,Off,,DET,Off,ANA,DET,DYLAN LARKIN,8477946.0,DEREK GRANT,8474683.0,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1520,20040,2019-10-08,3,STOP,ICING,19:49,1189.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,6,6,3,1,JOHN GIBSON,8476434.0,,,,,JEFF BLASHILL,DALLAS EAKINS
1521,20040,2019-10-08,3,FAC,DET won Off. Zone - ANA #38 GRANT vs DET #8 ABDELKADER,19:49,1189.0,5x5,Off,,DET,Off,ANA,DET,JUSTIN ABDELKADER,8471716.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,6,6,3,1,JOHN GIBSON,8476434.0,,,-69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1522,20040,2019-10-08,3,PEND,Period End- Local time: 9:57 EDT,20:00,1200.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,6,6,3,1,JOHN GIBSON,8476434.0,,,,,JEFF BLASHILL,DALLAS EAKINS
969,20050,2019-10-10,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,ANA,PIT,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
970,20050,2019-10-10,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs PIT #53 BLUEGER,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,PIT,DEREK GRANT,8474683.0,TEDDY BLUEGER,8476927.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
971,20050,2019-10-10,1,HIT,PIT #13 TANEV HIT ANA #29 SHORE Def. Zone,0:14,14.0,5x5,Def,,PIT,Def,ANA,PIT,BRANDON TANEV,8479293.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-53.0,-17.0,MIKE SULLIVAN,DALLAS EAKINS
