,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
807,20486,2019-12-11,1,STOP,PUCK FROZEN,17:23,1043.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
831,20486,2019-12-11,2,HIT,PHI #24 VOROBYEV HIT COL #17 JOST Def. Zone,3:11,191.0,5x5,Def,,PHI,Off,PHI,COL,MIKHAIL VOROBYEV,8478844.0,TYSON JOST,8479370.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,82.0,35.0,JARED BEDNAR,ALAIN VIGNEAULT
832,20486,2019-12-11,2,STOP,OFFSIDE,3:14,194.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
833,20486,2019-12-11,2,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #17 JOST,3:14,194.0,5x5,Neu,,PHI,Neu,PHI,COL,MIKHAIL VOROBYEV,8478844.0,TYSON JOST,8479370.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
834,20486,2019-12-11,2,SHOT,PHI ONGOAL - #72 KASE Wrist Off. Zone 28 ft.,3:35,215.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,COL,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-69.0,-20.0,JARED BEDNAR,ALAIN VIGNEAULT
835,20486,2019-12-11,2,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 63 ft.,3:45,225.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,COL,JUSTIN BRAUN,8474027.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-34.0,31.0,JARED BEDNAR,ALAIN VIGNEAULT
836,20486,2019-12-11,2,MISS,PHI #72 KASE Wrap-around Wide of Net Off. Zone 9 ft.,4:02,242.0,5x5,Off,WRAP-AROUND,PHI,Def,PHI,COL,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-82.0,-7.0,JARED BEDNAR,ALAIN VIGNEAULT
866,20486,2019-12-11,2,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #41 BELLEMARE,8:13,493.0,5x5,Neu,,PHI,Neu,PHI,COL,MIKHAIL VOROBYEV,8478844.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,ALAIN VIGNEAULT
867,20486,2019-12-11,2,STOP,PUCK FROZEN,8:21,501.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
899,20486,2019-12-11,2,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 35 ft.,12:24,744.0,5x5,Off,SLAP SHOT,COL,Off,PHI,COL,RYAN GRAVES,8477435.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,76.0,33.0,JARED BEDNAR,ALAIN VIGNEAULT
900,20486,2019-12-11,2,STOP,GOALIE STOPPED (AFTER SOG),12:24,744.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
916,20486,2019-12-11,2,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,15:08,908.0,5x5,Def,,COL,Def,PHI,COL,SAMUEL GIRARD,8479398.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-64.0,-12.0,JARED BEDNAR,ALAIN VIGNEAULT
917,20486,2019-12-11,2,BLOCK,PHI #61 BRAUN BLOCKED BY  COL #11 CALVERT Snap Def. Zone,15:25,925.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,COL,MATT CALVERT,8474685.0,JUSTIN BRAUN,8474027.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,-45.0,28.0,JARED BEDNAR,ALAIN VIGNEAULT
918,20486,2019-12-11,2,STOP,PUCK IN NETTING,15:25,925.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
929,20486,2019-12-11,2,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #29 MACKINNON,16:58,1018.0,5x5,Neu,,PHI,Neu,PHI,COL,MIKHAIL VOROBYEV,8478844.0,NATHAN MACKINNON,8477492.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,ALAIN VIGNEAULT
938,20486,2019-12-11,2,HIT,COL #11 CALVERT HIT PHI #8 HAGG Off. Zone,18:31,1111.0,5x5,Off,,COL,Off,PHI,COL,MATT CALVERT,8474685.0,ROBERT HAGG,8477462.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,97.0,10.0,JARED BEDNAR,ALAIN VIGNEAULT
939,20486,2019-12-11,2,HIT,PHI #9 PROVOROV HIT COL #96 RANTANEN Def. Zone,19:26,1166.0,5x5,Def,,PHI,Off,PHI,COL,IVAN PROVOROV,8478500.0,MIKKO RANTANEN,8478420.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,96.0,22.0,JARED BEDNAR,ALAIN VIGNEAULT
966,20486,2019-12-11,3,STOP,ICING,5:25,325.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
968,20486,2019-12-11,3,DELPEN,COL,6:05,365.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
969,20486,2019-12-11,3,PENL,COL #29 MACKINNON Tripping(2 min) Neu. Zone Drawn By: PHI #44 STEWART,6:07,367.0,5x5,Neu,Tripping(2 min),COL,Neu,PHI,COL,NATHAN MACKINNON,8477492.0,CHRIS STEWART,8473485.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,0.0,20.0,JARED BEDNAR,ALAIN VIGNEAULT
970,20486,2019-12-11,3,STOP,TV TIMEOUT,6:07,367.0,4x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
985,20486,2019-12-11,3,BLOCK,PHI #61 BRAUN BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,9:24,564.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,COL,NIKITA ZADOROV,8477507.0,JUSTIN BRAUN,8474027.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,78.0,-5.0,JARED BEDNAR,ALAIN VIGNEAULT
986,20486,2019-12-11,3,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 44 ft.,9:28,568.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,COL,JUSTIN BRAUN,8474027.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,52.0,-25.0,JARED BEDNAR,ALAIN VIGNEAULT
987,20486,2019-12-11,3,STOP,GOALIE STOPPED (AFTER SOG),9:28,568.0,5x5,,,,,PHI,COL,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN VIGNEAULT
994,20486,2019-12-11,3,SHOT,PHI ONGOAL - #24 VOROBYEV Wrist Off. Zone 35 ft.,11:19,679.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,COL,MIKHAIL VOROBYEV,8478844.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,CARTER HART,8479394.0,PAVEL FRANCOUZ,8480925.0,55.0,10.0,JARED BEDNAR,ALAIN VIGNEAULT
