,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
785,20472,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),9:21,561.0,5x5,,,,,STL,BUF,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
786,20472,2019-12-10,1,FAC,BUF won Def. Zone - STL #10 SCHENN vs BUF #22 LARSSON,9:21,561.0,5x5,Def,,BUF,Def,STL,BUF,JOHAN LARSSON,8475728.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
787,20472,2019-12-10,1,GIVE,STL GIVEAWAY - #10 SCHENN Off. Zone,9:54,594.0,5x5,Off,,STL,Def,STL,BUF,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-50.0,-40.0,RALPH KRUEGER,CRAIG BERUBE
788,20472,2019-12-10,1,BLOCK,BUF #68 OLOFSSON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,10:07,607.0,5x5,Def,WRIST SHOT,BUF,Off,STL,BUF,COLTON PARAYKO,8476892.0,VICTOR OLOFSSON,8478109.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,58.0,23.0,RALPH KRUEGER,CRAIG BERUBE
803,20472,2019-12-10,1,HIT,STL #28 MACEACHERN HIT BUF #33 MILLER Off. Zone,12:32,752.0,5x5,Off,,STL,Def,STL,BUF,MACKENZIE MACEACHERN,8476907.0,COLIN MILLER,8476525.0,,,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-97.0,17.0,RALPH KRUEGER,CRAIG BERUBE
804,20472,2019-12-10,1,HIT,BUF #33 MILLER HIT STL #28 MACEACHERN Def. Zone,12:40,760.0,5x5,Def,,BUF,Def,STL,BUF,COLIN MILLER,8476525.0,MACKENZIE MACEACHERN,8476907.0,,,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-79.0,-39.0,RALPH KRUEGER,CRAIG BERUBE
805,20472,2019-12-10,1,BLOCK,STL #29 DUNN BLOCKED BY  BUF #4 BOGOSIAN Slap Def. Zone,12:41,761.0,5x5,Def,SLAP SHOT,STL,Def,STL,BUF,ZACH BOGOSIAN,8474567.0,VINCE DUNN,8478407.0,,,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-64.0,0.0,RALPH KRUEGER,CRAIG BERUBE
806,20472,2019-12-10,1,HIT,BUF #71 RODRIGUES HIT STL #29 DUNN Def. Zone,12:47,767.0,5x5,Def,,BUF,Def,STL,BUF,EVAN RODRIGUES,8478542.0,VINCE DUNN,8478407.0,,,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-94.0,-29.0,RALPH KRUEGER,CRAIG BERUBE
807,20472,2019-12-10,1,HIT,BUF #71 RODRIGUES HIT STL #33 KYROU Def. Zone,12:57,777.0,5x5,Def,,BUF,Def,STL,BUF,EVAN RODRIGUES,8478542.0,JORDAN KYROU,8479385.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-31.0,-40.0,RALPH KRUEGER,CRAIG BERUBE
808,20472,2019-12-10,1,BLOCK,STL #33 KYROU BLOCKED BY  BUF #37 MITTELSTADT Wrist Def. Zone,13:03,783.0,5x5,Def,WRIST SHOT,STL,Def,STL,BUF,CASEY MITTELSTADT,8479999.0,JORDAN KYROU,8479385.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-46.0,-21.0,RALPH KRUEGER,CRAIG BERUBE
809,20472,2019-12-10,1,DELPEN,BUF,13:18,798.0,5x5,,,,,STL,BUF,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
810,20472,2019-12-10,1,HIT,BUF #62 MONTOUR HIT STL #17 SCHWARTZ Def. Zone,13:19,799.0,5x5,Def,,BUF,Def,STL,BUF,BRANDON MONTOUR,8477986.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-83.0,-38.0,RALPH KRUEGER,CRAIG BERUBE
822,20472,2019-12-10,1,GIVE,STL GIVEAWAY - #17 SCHWARTZ Off. Zone,17:52,1072.0,5x5,Off,,STL,Def,STL,BUF,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-77.0,-16.0,RALPH KRUEGER,CRAIG BERUBE
823,20472,2019-12-10,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  STL #29 DUNN Wrist Def. Zone,18:05,1085.0,5x5,Def,WRIST SHOT,BUF,Off,STL,BUF,VINCE DUNN,8478407.0,HENRI JOKIHARJU,8480035.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,72.0,-8.0,RALPH KRUEGER,CRAIG BERUBE
831,20472,2019-12-10,2,HIT,STL #72 FAULK HIT BUF #74 ASPLUND Def. Zone,1:10,70.0,5x5,Def,,STL,Off,STL,BUF,JUSTIN FAULK,8475753.0,RASMUS ASPLUND,8479335.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-78.0,-39.0,RALPH KRUEGER,CRAIG BERUBE
832,20472,2019-12-10,2,HIT,STL #17 SCHWARTZ HIT BUF #74 ASPLUND Off. Zone,1:39,99.0,5x5,Off,,STL,Def,STL,BUF,JADEN SCHWARTZ,8475768.0,RASMUS ASPLUND,8479335.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,47.0,41.0,RALPH KRUEGER,CRAIG BERUBE
833,20472,2019-12-10,2,HIT,BUF #4 BOGOSIAN HIT STL #33 KYROU Def. Zone,1:45,105.0,5x5,Def,,BUF,Def,STL,BUF,ZACH BOGOSIAN,8474567.0,JORDAN KYROU,8479385.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,67.0,38.0,RALPH KRUEGER,CRAIG BERUBE
845,20472,2019-12-10,2,HIT,STL #61 DE LA ROSE HIT BUF #90 JOHANSSON Off. Zone,5:01,301.0,5x5,Off,,STL,Def,STL,BUF,JACOB DE LA ROSE,8477455.0,MARCUS JOHANSSON,8475149.0,,,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,70.0,42.0,RALPH KRUEGER,CRAIG BERUBE
846,20472,2019-12-10,2,MISS,STL #10 SCHENN Wrist Goalpost Off. Zone 39 ft.,5:13,313.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,53.0,-15.0,RALPH KRUEGER,CRAIG BERUBE
847,20472,2019-12-10,2,HIT,BUF #62 MONTOUR HIT STL #10 SCHENN Def. Zone,5:19,319.0,5x5,Def,,BUF,Def,STL,BUF,BRANDON MONTOUR,8477986.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,99.0,-20.0,RALPH KRUEGER,CRAIG BERUBE
848,20472,2019-12-10,2,SHOT,STL ONGOAL - #17 SCHWARTZ Snap Off. Zone 34 ft.,5:21,321.0,5x5,Off,SNAP SHOT,STL,Def,STL,BUF,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,57.0,12.0,RALPH KRUEGER,CRAIG BERUBE
849,20472,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),5:22,322.0,5x5,,,,,STL,BUF,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
859,20472,2019-12-10,2,FAC,BUF won Neu. Zone - STL #49 BARBASHEV vs BUF #9 EICHEL,7:17,437.0,5x5,Neu,,BUF,Neu,STL,BUF,JACK EICHEL,8478403.0,IVAN BARBASHEV,8477964.0,,,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,20.0,22.0,RALPH KRUEGER,CRAIG BERUBE
