,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
689,20007,2019-10-03,1,HIT,PIT #3 JOHNSON HIT BUF #68 OLOFSSON Def. Zone,4:51,291.0,5x5,Def,,PIT,Def,BUF,PIT,JACK JOHNSON,8471677.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-98.0,-6.0,MIKE SULLIVAN,RALPH KRUEGER
690,20007,2019-10-03,1,HIT,BUF #23 REINHART HIT PIT #27 BJUGSTAD Off. Zone,4:57,297.0,5x5,Off,,BUF,Def,BUF,PIT,SAM REINHART,8477933.0,NICK BJUGSTAD,8475760.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-72.0,-32.0,MIKE SULLIVAN,RALPH KRUEGER
711,20007,2019-10-03,1,FAC,BUF won Neu. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,7:26,446.0,5x5,Neu,,BUF,Neu,BUF,PIT,MARCUS JOHANSSON,8475149.0,NICK BJUGSTAD,8475760.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
712,20007,2019-10-03,1,TAKE,BUF TAKEAWAY - #53 SKINNER Off. Zone,7:57,477.0,5x5,Off,,BUF,Def,BUF,PIT,JEFF SKINNER,8475784.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-90.0,-24.0,MIKE SULLIVAN,RALPH KRUEGER
713,20007,2019-10-03,1,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 19 ft.,7:58,478.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JEFF SKINNER,8475784.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-96.0,-18.0,MIKE SULLIVAN,RALPH KRUEGER
714,20007,2019-10-03,1,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 21 ft.,8:02,482.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-83.0,-21.0,MIKE SULLIVAN,RALPH KRUEGER
715,20007,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),8:03,483.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
730,20007,2019-10-03,1,BLOCK,PIT #19 MCCANN BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,11:04,664.0,5x5,Def,WRIST SHOT,PIT,Off,BUF,PIT,JAKE MCCABE,8476931.0,JARED MCCANN,8477955.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,59.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
731,20007,2019-10-03,1,STOP,TV TIMEOUT,11:05,665.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
739,20007,2019-10-03,1,SHOT,PIT ONGOAL - #19 MCCANN Wrist Neu. Zone 70 ft.,12:25,745.0,5x5,Neu,WRIST SHOT,PIT,Neu,BUF,PIT,JARED MCCANN,8477955.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,25.0,29.0,MIKE SULLIVAN,RALPH KRUEGER
740,20007,2019-10-03,1,STOP,ICING,12:30,750.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
787,20007,2019-10-03,1,FAC,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,18:06,1086.0,5x5,Off,,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,NICK BJUGSTAD,8475760.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
788,20007,2019-10-03,1,BLOCK,BUF #13 VESEY BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,18:13,1093.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PIT,BRIAN DUMOULIN,8475208.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-74.0,9.0,MIKE SULLIVAN,RALPH KRUEGER
789,20007,2019-10-03,1,HIT,PIT #19 MCCANN HIT BUF #10 JOKIHARJU Off. Zone,18:23,1103.0,5x5,Off,,PIT,Off,BUF,PIT,JARED MCCANN,8477955.0,HENRI JOKIHARJU,8480035.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,97.0,-6.0,MIKE SULLIVAN,RALPH KRUEGER
790,20007,2019-10-03,1,HIT,BUF #13 VESEY HIT PIT #58 LETANG Off. Zone,18:31,1111.0,5x5,Off,,BUF,Def,BUF,PIT,JIMMY VESEY,8476918.0,KRIS LETANG,8471724.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-96.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
791,20007,2019-10-03,1,HIT,BUF #13 VESEY HIT PIT #24 KAHUN Def. Zone,18:40,1120.0,5x5,Def,,BUF,Off,BUF,PIT,JIMMY VESEY,8476918.0,DOMINIK KAHUN,8480946.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,50.0,37.0,MIKE SULLIVAN,RALPH KRUEGER
808,20007,2019-10-03,2,GIVE,PIT GIVEAWAY - #71 MALKIN Off. Zone,1:25,85.0,5x5,Off,,PIT,Off,BUF,PIT,EVGENI MALKIN,8471215.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-35.0,34.0,MIKE SULLIVAN,RALPH KRUEGER
809,20007,2019-10-03,2,TAKE,PIT TAKEAWAY - #71 MALKIN Def. Zone,1:32,92.0,5x5,Def,,PIT,Def,BUF,PIT,EVGENI MALKIN,8471215.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,67.0,-3.0,MIKE SULLIVAN,RALPH KRUEGER
810,20007,2019-10-03,2,HIT,BUF #33 MILLER HIT PIT #19 MCCANN Def. Zone,1:42,102.0,5x5,Def,,BUF,Off,BUF,PIT,COLIN MILLER,8476525.0,JARED MCCANN,8477955.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-96.0,26.0,MIKE SULLIVAN,RALPH KRUEGER
811,20007,2019-10-03,2,MISS,PIT #19 MCCANN Tip-In Wide of Net Off. Zone 20 ft.,2:09,129.0,5x5,Off,TIP-IN,PIT,Off,BUF,PIT,JARED MCCANN,8477955.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-73.0,-12.0,MIKE SULLIVAN,RALPH KRUEGER
812,20007,2019-10-03,2,GIVE,BUF GIVEAWAY - #13 VESEY Def. Zone,2:18,138.0,5x5,Def,,BUF,Off,BUF,PIT,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-54.0,-38.0,MIKE SULLIVAN,RALPH KRUEGER
819,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,4:03,243.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
820,20007,2019-10-03,2,HIT,BUF #17 SOBOTKA HIT PIT #28 PETTERSSON Off. Zone,4:20,260.0,5x5,Off,,BUF,Def,BUF,PIT,VLADIMIR SOBOTKA,8471743.0,MARCUS PETTERSSON,8477969.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,96.0,-32.0,MIKE SULLIVAN,RALPH KRUEGER
821,20007,2019-10-03,2,HIT,PIT #28 PETTERSSON HIT BUF #17 SOBOTKA Def. Zone,4:29,269.0,5x5,Def,,PIT,Def,BUF,PIT,MARCUS PETTERSSON,8477969.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,86.0,38.0,MIKE SULLIVAN,RALPH KRUEGER
