,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2981,20056,2019-10-10,1,HIT,COL #95 BURAKOVSKY HIT BOS #25 CARLO Neu. Zone,4:00,240.0,5x5,Neu,,COL,Neu,BOS,COL,ANDRE BURAKOVSKY,8477444.0,BRANDON CARLO,8478443.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,1.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
2993,20056,2019-10-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:44,404.0,5x5,,,,,BOS,COL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3003,20056,2019-10-10,1,FAC,COL won Neu. Zone - BOS #46 KREJCI vs COL #22 WILSON,7:58,478.0,5x5,Neu,,COL,Neu,BOS,COL,COLIN WILSON,8474569.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE CASSIDY
3004,20056,2019-10-10,1,HIT,COL #22 WILSON HIT BOS #75 CLIFTON Off. Zone,8:12,492.0,5x5,Off,,COL,Off,BOS,COL,COLIN WILSON,8474569.0,CONNOR CLIFTON,8477365.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-89.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
3015,20056,2019-10-10,1,TAKE,BOS TAKEAWAY - #75 CLIFTON Neu. Zone,10:31,631.0,5x5,Neu,,BOS,Neu,BOS,COL,CONNOR CLIFTON,8477365.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-26.0,-17.0,JARED BEDNAR,BRUCE CASSIDY
3016,20056,2019-10-10,1,SHOT,BOS ONGOAL - #47 KRUG Snap Off. Zone 30 ft.,10:40,640.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,COL,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,60.0,-8.0,JARED BEDNAR,BRUCE CASSIDY
3017,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:40,640.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3024,20056,2019-10-10,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #17 JOST,11:14,674.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,TYSON JOST,8479370.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3025,20056,2019-10-10,1,SHOT,BOS ONGOAL - #74 DEBRUSK Slap Off. Zone 38 ft.,11:16,676.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,COL,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,60.0,-25.0,JARED BEDNAR,BRUCE CASSIDY
3026,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),11:16,676.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3027,20056,2019-10-10,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #22 WILSON,11:16,676.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,COLIN WILSON,8474569.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3028,20056,2019-10-10,1,MISS,BOS #47 KRUG Wrist Wide of Net Off. Zone 53 ft.,11:24,684.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,48.0,34.0,JARED BEDNAR,BRUCE CASSIDY
3029,20056,2019-10-10,1,HIT,COL #83 NIETO HIT BOS #25 CARLO Def. Zone,11:24,684.0,5x5,Def,,COL,Def,BOS,COL,MATT NIETO,8476442.0,BRANDON CARLO,8478443.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,43.0,-36.0,JARED BEDNAR,BRUCE CASSIDY
3030,20056,2019-10-10,1,SHOT,COL ONGOAL - #44 BARBERIO Wrist Off. Zone 18 ft.,11:41,701.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,MARK BARBERIO,8474717.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-71.0,2.0,JARED BEDNAR,BRUCE CASSIDY
3031,20056,2019-10-10,1,STOP,ICING,12:10,730.0,5x5,,,,,BOS,COL,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3032,20056,2019-10-10,1,FAC,COL won Def. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,12:10,730.0,5x5,Def,,COL,Def,BOS,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3033,20056,2019-10-10,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,12:19,739.0,5x5,Off,,BOS,Def,BOS,COL,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,37.0,-18.0,JARED BEDNAR,BRUCE CASSIDY
3037,20056,2019-10-10,1,MISS,COL #95 BURAKOVSKY Snap Wide of Net Off. Zone 59 ft.,13:55,835.0,5x5,Off,SNAP SHOT,COL,Off,BOS,COL,ANDRE BURAKOVSKY,8477444.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-30.0,-3.0,JARED BEDNAR,BRUCE CASSIDY
3038,20056,2019-10-10,1,GIVE,COL GIVEAWAY - #44 BARBERIO Def. Zone,14:15,855.0,5x5,Def,,COL,Def,BOS,COL,MARK BARBERIO,8474717.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,53.0,38.0,JARED BEDNAR,BRUCE CASSIDY
3046,20056,2019-10-10,1,FAC,COL won Neu. Zone - BOS #52 KURALY vs COL #41 BELLEMARE,15:34,934.0,5x5,Neu,,COL,Neu,BOS,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE CASSIDY
3047,20056,2019-10-10,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 14 ft.,15:58,958.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,SEAN KURALY,8476374.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,78.0,-9.0,JARED BEDNAR,BRUCE CASSIDY
3048,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),15:58,958.0,5x5,,,,,BOS,COL,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3059,20056,2019-10-10,1,PENL,BOS TEAM Too many men/ice - bench(2 min) Served By: #43 HEINEN Neu. Zone,18:28,1108.0,5x5,Neu,Too many men/ice - bench(2 min),BOS,Neu,BOS,COL,Team,,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-15.0,38.0,JARED BEDNAR,BRUCE CASSIDY
3083,20056,2019-10-10,2,FAC,COL won Neu. Zone - BOS #13 COYLE vs COL #17 JOST,1:50,110.0,5x5,Neu,,COL,Neu,BOS,COL,TYSON JOST,8479370.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
