,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
50,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #17 STROME vs PHI #21 LAUGHTON,8:10,490.0,5x5,Def,,PHI,Def,CHI,PHI,SCOTT LAUGHTON,8476872.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
61,20016,2019-10-04,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 7 ft.,10:17,617.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,86.0,-7.0,ALAIN VIGNEAULT,JEREMY COLLITON
62,20016,2019-10-04,1,HIT,PHI #14 COUTURIER HIT CHI #92 NYLANDER Def. Zone,10:43,643.0,5x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,ALEX NYLANDER,8479423.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,79.0,-40.0,ALAIN VIGNEAULT,JEREMY COLLITON
77,20016,2019-10-04,1,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,12:49,769.0,5x5,Off,,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
78,20016,2019-10-04,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 61 ft.,12:53,773.0,5x5,Off,SLAP SHOT,PHI,Off,CHI,PHI,MATT NISKANEN,8471702.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-31.0,21.0,ALAIN VIGNEAULT,JEREMY COLLITON
79,20016,2019-10-04,1,STOP,PUCK IN CROWD,12:57,777.0,5x5,,,,,CHI,PHI,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
80,20016,2019-10-04,1,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,12:57,777.0,5x5,Off,,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
81,20016,2019-10-04,1,HIT,CHI #68 KOEKKOEK HIT PHI #12 RAFFL Def. Zone,13:18,798.0,5x5,Def,,CHI,Off,CHI,PHI,SLATER KOEKKOEK,8476886.0,MICHAEL RAFFL,8477290.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-93.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
82,20016,2019-10-04,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  CHI #68 KOEKKOEK Wrist Def. Zone,13:19,799.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,SLATER KOEKKOEK,8476886.0,TRAVIS SANHEIM,8477948.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-80.0,-12.0,ALAIN VIGNEAULT,JEREMY COLLITON
83,20016,2019-10-04,1,HIT,CHI #8 KUBALIK HIT PHI #61 BRAUN Off. Zone,13:38,818.0,5x5,Off,,CHI,Def,CHI,PHI,DOMINIK KUBALIK,8477330.0,JUSTIN BRAUN,8474027.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,88.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
93,20016,2019-10-04,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs PHI #12 RAFFL,14:57,897.0,5x5,Neu,,CHI,Neu,CHI,PHI,DYLAN STROME,8478440.0,MICHAEL RAFFL,8477290.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
94,20016,2019-10-04,1,HIT,PHI #82 BUNNAMAN HIT CHI #39 GILBERT Neu. Zone,15:03,903.0,5x5,Neu,,PHI,Neu,CHI,PHI,CONNOR BUNNAMAN,8479382.0,DENNIS GILBERT,8478502.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,9.0,-35.0,ALAIN VIGNEAULT,JEREMY COLLITON
95,20016,2019-10-04,1,BLOCK,CHI #68 KOEKKOEK BLOCKED BY  PHI #18 PITLICK Wrist Def. Zone,15:10,910.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,TYLER PITLICK,8475752.0,SLATER KOEKKOEK,8476886.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,38.0,35.0,ALAIN VIGNEAULT,JEREMY COLLITON
96,20016,2019-10-04,1,HIT,CHI #39 GILBERT HIT PHI #82 BUNNAMAN Def. Zone,15:17,917.0,5x5,Def,,CHI,Off,CHI,PHI,DENNIS GILBERT,8478502.0,CONNOR BUNNAMAN,8479382.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-68.0,-35.0,ALAIN VIGNEAULT,JEREMY COLLITON
103,20016,2019-10-04,1,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 30 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,59.0,4.0,ALAIN VIGNEAULT,JEREMY COLLITON
104,20016,2019-10-04,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 5 ft.,17:52,1072.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,BRANDON SAAD,8476438.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,84.0,-1.0,ALAIN VIGNEAULT,JEREMY COLLITON
105,20016,2019-10-04,1,SHOT,PHI ONGOAL - #28 GIROUX Backhand Off. Zone 9 ft.,18:02,1082.0,5x5,Off,BACKHAND,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-82.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
128,20016,2019-10-04,2,HIT,PHI #21 LAUGHTON HIT CHI #12 DEBRINCAT Def. Zone,2:24,144.0,5x5,Def,,PHI,Def,CHI,PHI,SCOTT LAUGHTON,8476872.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-96.0,-9.0,ALAIN VIGNEAULT,JEREMY COLLITON
129,20016,2019-10-04,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,JUSTIN BRAUN,8474027.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-79.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
130,20016,2019-10-04,2,HIT,CHI #39 GILBERT HIT PHI #61 BRAUN Neu. Zone,2:37,157.0,5x5,Neu,,CHI,Neu,CHI,PHI,DENNIS GILBERT,8478502.0,JUSTIN BRAUN,8474027.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,18.0,36.0,ALAIN VIGNEAULT,JEREMY COLLITON
131,20016,2019-10-04,2,BLOCK,PHI #81 TWARYNSKI BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,2:49,169.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,DENNIS GILBERT,8478502.0,CARSEN TWARYNSKI,8479358.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,71.0,1.0,ALAIN VIGNEAULT,JEREMY COLLITON
