,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2191,20670,2020-01-07,1,FAC,STL won Def. Zone - S.J #48 HERTL vs STL #21 BOZAK,7:37,457.0,5x5,Def,,STL,Def,S.J,STL,TYLER BOZAK,8475098.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2199,20670,2020-01-07,1,HIT,STL #10 SCHENN HIT S.J #44 VLASIC Off. Zone,9:58,598.0,5x5,Off,,STL,Off,S.J,STL,BRAYDEN SCHENN,8475170.0,MARC-EDOUARD VLASIC,8471709.0,,,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,57.0,-39.0,CRAIG BERUBE,BOB BOUGHNER
2200,20670,2020-01-07,1,HIT,S.J #11 NOESEN HIT STL #33 KYROU Off. Zone,10:08,608.0,5x5,Off,,S.J,Def,S.J,STL,STEFAN NOESEN,8476474.0,JORDAN KYROU,8479385.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-62.0,-41.0,CRAIG BERUBE,BOB BOUGHNER
2201,20670,2020-01-07,1,GIVE,S.J GIVEAWAY - #68 KARLSSON Off. Zone,10:14,614.0,5x5,Off,,S.J,Def,S.J,STL,MELKER KARLSSON,8477922.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-50.0,-26.0,CRAIG BERUBE,BOB BOUGHNER
2202,20670,2020-01-07,1,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,10:34,634.0,5x5,Def,,S.J,Off,S.J,STL,RADIM SIMEK,8480160.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,67.0,-41.0,CRAIG BERUBE,BOB BOUGHNER
2203,20670,2020-01-07,1,SHOT,STL ONGOAL - #77 MIKKOLA Wrist Off. Zone 49 ft.,10:35,635.0,5x5,Off,WRIST SHOT,STL,Off,S.J,STL,NIKO MIKKOLA,8478859.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,50.0,30.0,CRAIG BERUBE,BOB BOUGHNER
2204,20670,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:36,636.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2225,20670,2020-01-07,1,FAC,STL won Def. Zone - S.J #19 THORNTON vs STL #10 SCHENN,15:01,901.0,5x5,Def,,STL,Def,S.J,STL,BRAYDEN SCHENN,8475170.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2226,20670,2020-01-07,1,HIT,S.J #20 SORENSEN HIT STL #77 MIKKOLA Off. Zone,15:15,915.0,5x5,Off,,S.J,Def,S.J,STL,MARCUS SORENSEN,8475834.0,NIKO MIKKOLA,8478859.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,40.0,CRAIG BERUBE,BOB BOUGHNER
2227,20670,2020-01-07,1,STOP,ICING,15:18,918.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2228,20670,2020-01-07,1,FAC,S.J won Off. Zone - S.J #19 THORNTON vs STL #10 SCHENN,15:18,918.0,5x5,Off,,S.J,Def,S.J,STL,JOE THORNTON,8466138.0,BRAYDEN SCHENN,8475170.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2229,20670,2020-01-07,1,GIVE,STL GIVEAWAY - #41 BORTUZZO Def. Zone,15:44,944.0,5x5,Def,,STL,Def,S.J,STL,ROBERT BORTUZZO,8474145.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-61.0,-31.0,CRAIG BERUBE,BOB BOUGHNER
2230,20670,2020-01-07,1,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 55 ft.,15:55,955.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,STL,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-40.0,25.0,CRAIG BERUBE,BOB BOUGHNER
2265,20670,2020-01-07,2,GIVE,STL GIVEAWAY - #50 BINNINGTON Def. Zone,2:42,162.0,5x5,Def,,STL,Def,S.J,STL,JORDAN BINNINGTON,8476412.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,97.0,2.0,CRAIG BERUBE,BOB BOUGHNER
2266,20670,2020-01-07,2,HIT,STL #77 MIKKOLA HIT S.J #19 THORNTON Def. Zone,3:04,184.0,5x5,Def,,STL,Def,S.J,STL,NIKO MIKKOLA,8478859.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,68.0,41.0,CRAIG BERUBE,BOB BOUGHNER
2267,20670,2020-01-07,2,HIT,STL #41 BORTUZZO HIT S.J #62 LABANC Def. Zone,3:08,188.0,5x5,Def,,STL,Def,S.J,STL,ROBERT BORTUZZO,8474145.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,79.0,40.0,CRAIG BERUBE,BOB BOUGHNER
2268,20670,2020-01-07,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 17 ft.,3:17,197.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,72.0,-1.0,CRAIG BERUBE,BOB BOUGHNER
2269,20670,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),3:19,199.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2285,20670,2020-01-07,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs STL #18 THOMAS,5:39,339.0,5x5,Neu,,S.J,Neu,S.J,STL,JOE THORNTON,8466138.0,ROBERT THOMAS,8480023.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,BOB BOUGHNER
2286,20670,2020-01-07,2,HIT,S.J #44 VLASIC HIT STL #21 BOZAK Def. Zone,5:51,351.0,5x5,Def,,S.J,Off,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-94.0,29.0,CRAIG BERUBE,BOB BOUGHNER
2287,20670,2020-01-07,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 39 ft.,6:02,362.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,67.0,-33.0,CRAIG BERUBE,BOB BOUGHNER
2302,20670,2020-01-07,2,FAC,STL won Off. Zone - S.J #19 THORNTON vs STL #10 SCHENN,8:04,484.0,5x5,Off,,STL,Off,S.J,STL,BRAYDEN SCHENN,8475170.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2303,20670,2020-01-07,2,SHOT,STL ONGOAL - #17 SCHWARTZ Slap Neu. Zone 65 ft.,8:27,507.0,5x5,Neu,SLAP SHOT,STL,Neu,S.J,STL,JADEN SCHWARTZ,8475768.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-24.0,-4.0,CRAIG BERUBE,BOB BOUGHNER
2304,20670,2020-01-07,2,STOP,ICING,8:41,521.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
