,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
968,20936,2020-02-20,1,HIT,PHI #6 SANHEIM HIT CBJ #38 JENNER Neu. Zone,5:34,334.0,5x5,Neu,,PHI,Neu,PHI,CBJ,TRAVIS SANHEIM,8477948.0,BOONE JENNER,8476432.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-20.0,33.0,JOHN TORTORELLA,ALAIN VIGNEAULT
969,20936,2020-02-20,1,HIT,PHI #62 AUBE-KUBEL HIT CBJ #23 MATTEAU Neu. Zone,5:38,338.0,5x5,Neu,,PHI,Neu,PHI,CBJ,NICOLAS AUBE-KUBEL,8477979.0,STEFAN MATTEAU,8476870.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,19.0,18.0,JOHN TORTORELLA,ALAIN VIGNEAULT
976,20936,2020-02-20,1,HIT,CBJ #38 JENNER HIT PHI #59 FRIEDMAN Off. Zone,8:19,499.0,5x5,Off,,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,MARK FRIEDMAN,8478017.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,43.0,37.0,JOHN TORTORELLA,ALAIN VIGNEAULT
982,20936,2020-02-20,1,FAC,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #24 GERBE,9:45,585.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,NATHAN GERBE,8471804.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-20.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
983,20936,2020-02-20,1,HIT,PHI #18 PITLICK HIT CBJ #4 HARRINGTON Def. Zone,10:16,616.0,5x5,Def,,PHI,Off,PHI,CBJ,TYLER PITLICK,8475752.0,SCOTT HARRINGTON,8476449.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,57.0,39.0,JOHN TORTORELLA,ALAIN VIGNEAULT
996,20936,2020-02-20,1,SHOT,PHI ONGOAL - #59 FRIEDMAN Wrist Off. Zone 44 ft.,13:01,781.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,MARK FRIEDMAN,8478017.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-48.0,-16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
997,20936,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),13:02,782.0,5x5,,,,,PHI,CBJ,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
998,20936,2020-02-20,1,FAC,CBJ won Def. Zone - PHI #25 VAN RIEMSDYK vs CBJ #24 GERBE,13:02,782.0,5x5,Def,,CBJ,Def,PHI,CBJ,NATHAN GERBE,8471804.0,JAMES VAN RIEMSDYK,8474037.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
999,20936,2020-02-20,1,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 34 ft.,13:18,798.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,SCOTT LAUGHTON,8476872.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-75.0,-32.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1000,20936,2020-02-20,1,BLOCK,PHI #5 MYERS BLOCKED BY  CBJ #24 GERBE Wrist Def. Zone,13:23,803.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CBJ,NATHAN GERBE,8471804.0,PHILIPPE MYERS,8479026.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-75.0,16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1001,20936,2020-02-20,1,HIT,CBJ #23 MATTEAU HIT PHI #6 SANHEIM Off. Zone,13:34,814.0,5x5,Off,,CBJ,Off,PHI,CBJ,STEFAN MATTEAU,8476870.0,TRAVIS SANHEIM,8477948.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,98.0,10.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1002,20936,2020-02-20,1,HIT,PHI #18 PITLICK HIT CBJ #4 HARRINGTON Off. Zone,13:44,824.0,5x5,Off,,PHI,Def,PHI,CBJ,TYLER PITLICK,8475752.0,SCOTT HARRINGTON,8476449.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-94.0,25.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1030,20936,2020-02-20,2,FAC,PHI won Off. Zone - PHI #13 HAYES vs CBJ #38 JENNER,0:20,20.0,5x5,Off,,PHI,Def,PHI,CBJ,KEVIN HAYES,8475763.0,BOONE JENNER,8476432.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1031,20936,2020-02-20,2,BLOCK,PHI #5 MYERS BLOCKED BY  CBJ #23 MATTEAU Snap Def. Zone,0:40,40.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,CBJ,STEFAN MATTEAU,8476870.0,PHILIPPE MYERS,8479026.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,41.0,-23.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1032,20936,2020-02-20,2,BLOCK,PHI #13 HAYES BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,0:55,55.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CBJ,ZACH WERENSKI,8478460.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,46.0,14.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1047,20936,2020-02-20,2,SHOT,CBJ ONGOAL - #23 MATTEAU Wrist Off. Zone 23 ft.,3:16,196.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,STEFAN MATTEAU,8476870.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-73.0,17.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1048,20936,2020-02-20,2,STOP,GOALIE STOPPED (AFTER SOG),3:17,197.0,5x5,,,,,PHI,CBJ,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
1049,20936,2020-02-20,2,FAC,CBJ won Off. Zone - PHI #13 HAYES vs CBJ #38 JENNER,3:17,197.0,5x5,Off,,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1050,20936,2020-02-20,2,HIT,PHI #13 HAYES HIT CBJ #23 MATTEAU Def. Zone,3:31,211.0,5x5,Def,,PHI,Off,PHI,CBJ,KEVIN HAYES,8475763.0,STEFAN MATTEAU,8476870.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-96.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1051,20936,2020-02-20,2,GOAL,CBJ #23 MATTEAU(1) Tip-In Off. Zone 7 ft.Assists: #38 JENNER(11); #65 NUTIVAARA(4),3:39,219.0,5x5,Off,TIP-IN,CBJ,Off,PHI,CBJ,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,MARKUS NUTIVAARA,8478906.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-82.0,3.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1071,20936,2020-02-20,2,FAC,CBJ won Off. Zone - PHI #13 HAYES vs CBJ #38 JENNER,5:45,345.0,5x5,Off,,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
