,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1062,20008,2019-10-03,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #11 STAAL,9:08,548.0,5x5,Def,,MTL,Off,MTL,CAR,NATE THOMPSON,8470775.0,JORDAN STAAL,8473533.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1068,20008,2019-10-03,1,MISS,MTL #20 FLEURY Snap Wide of Net Off. Zone 58 ft.,11:02,662.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,CALE FLEURY,8479985.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,44.0,-38.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1069,20008,2019-10-03,1,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,11:11,671.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,47.0,39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1070,20008,2019-10-03,1,TAKE,MTL TAKEAWAY - #13 DOMI Neu. Zone,11:15,675.0,5x5,Neu,,MTL,Neu,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-15.0,7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1071,20008,2019-10-03,1,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,11:18,678.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,57.0,-15.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1072,20008,2019-10-03,1,TAKE,CAR TAKEAWAY - #71 WALLMARK Off. Zone,11:28,688.0,5x5,Off,,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-30.0,-12.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1073,20008,2019-10-03,1,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 54 ft.,11:31,691.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-51.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1074,20008,2019-10-03,1,MISS,CAR #71 WALLMARK Snap Wide of Net Off. Zone 18 ft.,11:42,702.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-83.0,-18.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1075,20008,2019-10-03,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:43,703.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1085,20008,2019-10-03,1,HIT,CAR #48 MARTINOOK HIT MTL #14 SUZUKI Neu. Zone,13:25,805.0,5x5,Neu,,CAR,Neu,MTL,CAR,JORDAN MARTINOOK,8476921.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,22.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1086,20008,2019-10-03,1,STOP,PUCK IN BENCHES,13:33,813.0,5x5,,,,,MTL,CAR,,,,,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1087,20008,2019-10-03,1,FAC,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #20 AHO,13:33,813.0,5x5,Neu,,CAR,Neu,MTL,CAR,SEBASTIAN AHO,8478427.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1118,20008,2019-10-03,1,FAC,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,17:14,1034.0,5x5,Off,,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,NATE THOMPSON,8470775.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1119,20008,2019-10-03,1,SHOT,CAR ONGOAL - #71 WALLMARK Deflected Off. Zone 14 ft.,17:18,1038.0,5x5,Off,DEFLECTED,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-79.0,11.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1120,20008,2019-10-03,1,GOAL,CAR #71 WALLMARK(1) Wrist Off. Zone 9 ft.Assist: #22 PESCE(1),17:19,1039.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,BRETT PESCE,8477488.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-82.0,6.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1162,20008,2019-10-03,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs CAR #56 HAULA,2:19,139.0,5x5,Neu,,MTL,Neu,MTL,CAR,MAX DOMI,8477503.0,ERIK HAULA,8475287.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1163,20008,2019-10-03,2,BLOCK,MTL #90 TATAR BLOCKED BY  CAR #48 MARTINOOK Slap Def. Zone,2:55,175.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,CAR,JORDAN MARTINOOK,8476921.0,TOMAS TATAR,8475193.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-70.0,16.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1179,20008,2019-10-03,2,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,4:36,276.0,5x5,Off,,MTL,Def,MTL,CAR,NATE THOMPSON,8470775.0,LUCAS WALLMARK,8478027.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1180,20008,2019-10-03,2,HIT,MTL #20 FLEURY HIT CAR #13 FOEGELE Def. Zone,5:07,307.0,5x5,Def,,MTL,Off,MTL,CAR,CALE FLEURY,8479985.0,WARREN FOEGELE,8477998.0,,,JESPERI KOTKANIEMI,8480829.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,37.0,-37.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1191,20008,2019-10-03,2,FAC,CAR won Neu. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,6:37,397.0,5x5,Neu,,CAR,Neu,MTL,CAR,LUCAS WALLMARK,8478027.0,NATE THOMPSON,8470775.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1192,20008,2019-10-03,2,GIVE,CAR GIVEAWAY - #13 FOEGELE Off. Zone,6:56,416.0,5x5,Off,,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,34.0,-35.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1193,20008,2019-10-03,2,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 36 ft.,7:34,454.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,DOUGIE HAMILTON,8476462.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,55.0,12.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1194,20008,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),7:35,455.0,5x5,,,,,MTL,CAR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1212,20008,2019-10-03,2,HIT,CAR #13 FOEGELE HIT MTL #17 KULAK Off. Zone,11:01,661.0,5x5,Off,,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,BRETT KULAK,8476967.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,94.0,36.0,ROD BRIND'AMOUR,CLAUDE JULIEN
