,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1027,20004,2019-10-02,1,DELPEN,S.J,6:38,398.0,4x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1028,20004,2019-10-02,1,PENL,S.J #62 LABANC Hooking(2 min) Off. Zone Drawn By: VGK #61 STONE,6:47,407.0,4x5,Off,Hooking(2 min),S.J,Def,S.J,VGK,KEVIN LABANC,8478099.0,MARK STONE,8475913.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,,,6,5,0,2,MARTIN JONES,8474889.0,,,55.0,-21.0,GERARD GALLANT,PETER DEBOER
1039,20004,2019-10-02,1,GIVE,VGK GIVEAWAY - #61 STONE Off. Zone,8:50,530.0,5x5,Off,,VGK,Off,S.J,VGK,MARK STONE,8475913.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,DALTON PROUT,8474774.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-52.0,37.0,GERARD GALLANT,PETER DEBOER
1040,20004,2019-10-02,1,HIT,VGK #3 MCNABB HIT S.J #62 LABANC Def. Zone,8:56,536.0,5x5,Def,,VGK,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,KEVIN LABANC,8478099.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,95.0,19.0,GERARD GALLANT,PETER DEBOER
1041,20004,2019-10-02,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 13 ft.,8:59,539.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,KEVIN LABANC,8478099.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,76.0,1.0,GERARD GALLANT,PETER DEBOER
1042,20004,2019-10-02,1,STOP,REFEREE OR LINESMANPLAYER INJURY,9:29,569.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1043,20004,2019-10-02,1,STOP,TV TIMEOUT,9:29,569.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1044,20004,2019-10-02,1,FAC,S.J won Off. Zone - S.J #19 THORNTON vs VGK #92 NOSEK,9:29,569.0,5x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,TOMAS NOSEK,8477931.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1045,20004,2019-10-02,1,BLOCK,S.J #44 VLASIC BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,9:36,576.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,RYAN REAVES,8471817.0,MARC-EDOUARD VLASIC,8471709.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,56.0,12.0,GERARD GALLANT,PETER DEBOER
1046,20004,2019-10-02,1,DELPEN,S.J,9:50,590.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1047,20004,2019-10-02,1,PENL,S.J #20 SORENSEN Slashing(2 min) Off. Zone Drawn By: VGK #28 CARRIER,9:52,592.0,5x5,Off,Slashing(2 min),S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,WILLIAM CARRIER,8477478.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,68.0,-37.0,GERARD GALLANT,PETER DEBOER
1056,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,10:41,641.0,4x4,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,PETER DEBOER
1057,20004,2019-10-02,1,BLOCK,VGK #67 PACIORETTY BLOCKED BY  S.J #19 THORNTON Snap Def. Zone,10:43,643.0,4x4,Def,SNAP SHOT,VGK,Off,S.J,VGK,JOE THORNTON,8466138.0,MAX PACIORETTY,8474157.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-65.0,18.0,GERARD GALLANT,PETER DEBOER
1058,20004,2019-10-02,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 26 ft.,11:08,668.0,4x4,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-65.0,12.0,GERARD GALLANT,PETER DEBOER
1059,20004,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),11:09,669.0,4x4,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1066,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #39 COUTURE vs VGK #73 PIRRI,11:50,710.0,4x4,Off,,VGK,Off,S.J,VGK,BRANDON PIRRI,8475204.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,PETER DEBOER
1067,20004,2019-10-02,1,GOAL,S.J #20 SORENSEN(1) Wrist Off. Zone 33 ft.Assists: #39 COUTURE(1); #88 BURNS(1),12:14,734.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,LOGAN COUTURE,8474053.0,BRENT BURNS,8470613.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,65.0,23.0,GERARD GALLANT,PETER DEBOER
1074,20004,2019-10-02,1,HIT,VGK #15 MERRILL HIT S.J #62 LABANC Neu. Zone,13:57,837.0,5x5,Neu,,VGK,Neu,S.J,VGK,JON MERRILL,8475750.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-10.0,2.0,GERARD GALLANT,PETER DEBOER
1111,20004,2019-10-02,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #9 GLASS,1:30,90.0,5x5,Neu,,S.J,Neu,S.J,VGK,JOE THORNTON,8466138.0,CODY GLASS,8479996.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,PETER DEBOER
1112,20004,2019-10-02,2,BLOCK,S.J #44 VLASIC BLOCKED BY  VGK #15 MERRILL Backhand Def. Zone,1:55,115.0,5x5,Def,BACKHAND,S.J,Def,S.J,VGK,JON MERRILL,8475750.0,MARC-EDOUARD VLASIC,8471709.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-71.0,9.0,GERARD GALLANT,PETER DEBOER
1113,20004,2019-10-02,2,GOAL,VGK #9 GLASS(1) Snap Off. Zone 13 ft.Assists: #67 PACIORETTY(1); #61 STONE(1),2:12,132.0,5x5,Off,SNAP SHOT,VGK,Off,S.J,VGK,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,MARK STONE,8475913.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,80.0,10.0,GERARD GALLANT,PETER DEBOER
1125,20004,2019-10-02,2,HIT,VGK #81 MARCHESSAULT HIT S.J #38 FERRARO Off. Zone,4:11,251.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,MARIO FERRARO,8479983.0,,,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,43.0,-38.0,GERARD GALLANT,PETER DEBOER
1131,20004,2019-10-02,2,GIVE,S.J GIVEAWAY - #19 THORNTON Def. Zone,5:35,335.0,5x5,Def,,S.J,Off,S.J,VGK,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,-9.0,GERARD GALLANT,PETER DEBOER
1132,20004,2019-10-02,2,TAKE,VGK TAKEAWAY - #22 HOLDEN Off. Zone,5:45,345.0,5x5,Off,,VGK,Off,S.J,VGK,NICK HOLDEN,8474207.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,28.0,-5.0,GERARD GALLANT,PETER DEBOER
1133,20004,2019-10-02,2,STOP,ICING,5:51,351.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
