,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
633,20882,2020-02-13,1,SHOT,T.B ONGOAL - #2 SCHENN Wrist Off. Zone 57 ft.,14:58,898.0,5x5,Off,WRIST SHOT,T.B,Off,EDM,T.B,LUKE SCHENN,8474568.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,39.0,-28.0,JON COOPER,DAVE TIPPETT
634,20882,2020-02-13,1,HIT,T.B #33 GAUNCE HIT EDM #77 KLEFBOM Off. Zone,15:01,901.0,5x5,Off,,T.B,Off,EDM,T.B,CAMERON GAUNCE,8474611.0,OSCAR KLEFBOM,8476472.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,96.0,11.0,JON COOPER,DAVE TIPPETT
635,20882,2020-02-13,1,SHOT,T.B ONGOAL - #14 MAROON Backhand Off. Zone 20 ft.,15:04,904.0,5x5,Off,BACKHAND,T.B,Off,EDM,T.B,PAT MAROON,8474034.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,69.0,4.0,JON COOPER,DAVE TIPPETT
636,20882,2020-02-13,1,HIT,T.B #14 MAROON HIT EDM #12 CAVE Def. Zone,15:13,913.0,5x5,Def,,T.B,Def,EDM,T.B,PAT MAROON,8474034.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-47.0,38.0,JON COOPER,DAVE TIPPETT
637,20882,2020-02-13,1,HIT,T.B #55 COBURN HIT EDM #16 KHAIRA Def. Zone,15:15,915.0,5x5,Def,,T.B,Def,EDM,T.B,BRAYDON COBURN,8470601.0,JUJHAR KHAIRA,8476915.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-93.0,29.0,JON COOPER,DAVE TIPPETT
638,20882,2020-02-13,1,SHOT,T.B ONGOAL - #2 SCHENN Snap Neu. Zone 98 ft.,15:20,920.0,5x5,Neu,SNAP SHOT,T.B,Neu,EDM,T.B,LUKE SCHENN,8474568.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-5.0,-30.0,JON COOPER,DAVE TIPPETT
639,20882,2020-02-13,1,HIT,T.B #81 CERNAK HIT EDM #52 RUSSELL Neu. Zone,15:31,931.0,5x5,Neu,,T.B,Neu,EDM,T.B,ERIK CERNAK,8478416.0,PATRICK RUSSELL,8479466.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-12.0,-40.0,JON COOPER,DAVE TIPPETT
655,20882,2020-02-13,1,FAC,EDM won Def. Zone - EDM #12 CAVE vs T.B #13 PAQUETTE,17:46,1066.0,5x5,Def,,EDM,Off,EDM,T.B,COLBY CAVE,8477529.0,CEDRIC PAQUETTE,8476975.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVE TIPPETT
656,20882,2020-02-13,1,HIT,T.B #98 SERGACHEV HIT EDM #52 RUSSELL Def. Zone,17:59,1079.0,5x5,Def,,T.B,Def,EDM,T.B,MIKHAIL SERGACHEV,8479410.0,PATRICK RUSSELL,8479466.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-92.0,-28.0,JON COOPER,DAVE TIPPETT
657,20882,2020-02-13,1,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 49 ft.,18:25,1105.0,5x5,Off,WRIST SHOT,T.B,Off,EDM,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,46.0,25.0,JON COOPER,DAVE TIPPETT
658,20882,2020-02-13,1,TAKE,T.B TAKEAWAY - #98 SERGACHEV Def. Zone,18:34,1114.0,5x5,Def,,T.B,Def,EDM,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-89.0,18.0,JON COOPER,DAVE TIPPETT
687,20882,2020-02-13,2,FAC,T.B won Off. Zone - EDM #12 CAVE vs T.B #13 PAQUETTE,0:55,55.0,5x5,Off,,T.B,Off,EDM,T.B,CEDRIC PAQUETTE,8476975.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVE TIPPETT
688,20882,2020-02-13,2,HIT,EDM #25 NURSE HIT T.B #14 MAROON Def. Zone,1:04,64.0,5x5,Def,,EDM,Off,EDM,T.B,DARNELL NURSE,8477498.0,PAT MAROON,8474034.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-74.0,36.0,JON COOPER,DAVE TIPPETT
689,20882,2020-02-13,2,PENL,T.B #13 PAQUETTE Hooking(2 min) Def. Zone Drawn By: EDM #12 CAVE,1:18,78.0,5x5,Def,Hooking(2 min),T.B,Def,EDM,T.B,CEDRIC PAQUETTE,8476975.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,74.0,30.0,JON COOPER,DAVE TIPPETT
696,20882,2020-02-13,2,FAC,T.B won Off. Zone - EDM #12 CAVE vs T.B #67 STEPHENS,4:18,258.0,5x5,Off,,T.B,Off,EDM,T.B,MITCHELL STEPHENS,8478477.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVE TIPPETT
697,20882,2020-02-13,2,HIT,EDM #6 LARSSON HIT T.B #14 MAROON Def. Zone,4:30,270.0,5x5,Def,,EDM,Off,EDM,T.B,ADAM LARSSON,8476457.0,PAT MAROON,8474034.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-45.0,-40.0,JON COOPER,DAVE TIPPETT
698,20882,2020-02-13,2,HIT,EDM #16 KHAIRA HIT T.B #2 SCHENN Def. Zone,4:33,273.0,5x5,Def,,EDM,Off,EDM,T.B,JUJHAR KHAIRA,8476915.0,LUKE SCHENN,8474568.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-34.0,39.0,JON COOPER,DAVE TIPPETT
699,20882,2020-02-13,2,BLOCK,T.B #67 STEPHENS BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,4:36,276.0,5x5,Def,WRIST SHOT,T.B,Off,EDM,T.B,PATRICK RUSSELL,8479466.0,MITCHELL STEPHENS,8478477.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-7.0,JON COOPER,DAVE TIPPETT
700,20882,2020-02-13,2,GOAL,T.B #14 MAROON(7) Wrist Off. Zone 10 ft.Assists: #33 GAUNCE(1); #2 SCHENN(1),4:39,279.0,5x5,Off,WRIST SHOT,T.B,Off,EDM,T.B,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,LUKE SCHENN,8474568.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-86.0,10.0,JON COOPER,DAVE TIPPETT
730,20882,2020-02-13,2,FAC,T.B won Neu. Zone - EDM #91 HAAS vs T.B #13 PAQUETTE,9:36,576.0,5x5,Neu,,T.B,Neu,EDM,T.B,CEDRIC PAQUETTE,8476975.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVE TIPPETT
731,20882,2020-02-13,2,STOP,PUCK IN CROWD,9:51,591.0,5x5,,,,,EDM,T.B,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVE TIPPETT
732,20882,2020-02-13,2,FAC,T.B won Off. Zone - EDM #91 HAAS vs T.B #13 PAQUETTE,9:51,591.0,5x5,Off,,T.B,Off,EDM,T.B,CEDRIC PAQUETTE,8476975.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVE TIPPETT
733,20882,2020-02-13,2,TAKE,EDM TAKEAWAY - #39 CHIASSON Def. Zone,10:35,635.0,5x5,Def,,EDM,Off,EDM,T.B,ALEX CHIASSON,8475163.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,MIKE SMITH,8469608.0,ANDREI VASILEVSKIY,8476883.0,-33.0,-36.0,JON COOPER,DAVE TIPPETT
