,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
760,20521,2019-12-16,1,STOP,OFFSIDE,16:51,1011.0,5x5,,,,,WSH,CBJ,,,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD REIRDEN
761,20521,2019-12-16,1,FAC,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #20 NASH,16:51,1011.0,5x5,Neu,,CBJ,Neu,WSH,CBJ,RILEY NASH,8474062.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,TODD REIRDEN
762,20521,2019-12-16,1,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  WSH #14 PANIK Wrist Def. Zone,17:10,1030.0,5x5,Def,WRIST SHOT,CBJ,Off,WSH,CBJ,RICHARD PANIK,8475209.0,VLADISLAV GAVRIKOV,8478882.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,60.0,22.0,JOHN TORTORELLA,TODD REIRDEN
763,20521,2019-12-16,1,TAKE,CBJ TAKEAWAY - #56 DANO Off. Zone,17:15,1035.0,5x5,Off,,CBJ,Off,WSH,CBJ,MARKO DANO,8477448.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,37.0,36.0,JOHN TORTORELLA,TODD REIRDEN
764,20521,2019-12-16,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Slap Neu. Zone 84 ft.,17:23,1043.0,5x5,Neu,SLAP SHOT,CBJ,Neu,WSH,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,9.0,-26.0,JOHN TORTORELLA,TODD REIRDEN
818,20521,2019-12-16,2,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #71 FOLIGNO,6:21,381.0,5x4,Def,,WSH,Off,WSH,CBJ,NICKLAS BACKSTROM,8473563.0,NICK FOLIGNO,8473422.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,TODD REIRDEN
819,20521,2019-12-16,2,BLOCK,CBJ #46 KUKAN BLOCKED BY  WSH #62 HAGELIN Snap Def. Zone,7:00,420.0,5x4,Def,SNAP SHOT,CBJ,Off,WSH,CBJ,CARL HAGELIN,8474176.0,DEAN KUKAN,8478567.0,,,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-60.0,-2.0,JOHN TORTORELLA,TODD REIRDEN
831,20521,2019-12-16,2,BLOCK,WSH #14 PANIK BLOCKED BY  CBJ #46 KUKAN Backhand Def. Zone,11:23,683.0,5x5,Def,BACKHAND,WSH,Def,WSH,CBJ,DEAN KUKAN,8478567.0,RICHARD PANIK,8475209.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,76.0,-1.0,JOHN TORTORELLA,TODD REIRDEN
832,20521,2019-12-16,2,HIT,CBJ #4 HARRINGTON HIT WSH #28 LEIPSIC Def. Zone,11:41,701.0,5x5,Def,,CBJ,Def,WSH,CBJ,SCOTT HARRINGTON,8476449.0,BRENDAN LEIPSIC,8476894.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,92.0,-30.0,JOHN TORTORELLA,TODD REIRDEN
853,20521,2019-12-16,2,HIT,WSH #33 GUDAS HIT CBJ #18 DUBOIS Def. Zone,15:06,906.0,5x5,Def,,WSH,Off,WSH,CBJ,RADKO GUDAS,8475462.0,PIERRE-LUC DUBOIS,8479400.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-47.0,37.0,JOHN TORTORELLA,TODD REIRDEN
854,20521,2019-12-16,2,TAKE,CBJ TAKEAWAY - #3 JONES Def. Zone,15:29,929.0,5x5,Def,,CBJ,Def,WSH,CBJ,SETH JONES,8477495.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,62.0,40.0,JOHN TORTORELLA,TODD REIRDEN
855,20521,2019-12-16,2,PENL,CBJ #11 STENLUND Holding the stick(2 min) Off. Zone Drawn By: WSH #34 SIEGENTHALER,15:45,945.0,5x5,Off,Holding the stick(2 min),CBJ,Off,WSH,CBJ,KEVIN STENLUND,8478831.0,JONAS SIEGENTHALER,8478399.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-96.0,23.0,JOHN TORTORELLA,TODD REIRDEN
857,20521,2019-12-16,2,GIVE,CBJ GIVEAWAY - #18 DUBOIS Def. Zone,17:52,1072.0,5x5,Def,,CBJ,Def,WSH,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,37.0,-13.0,JOHN TORTORELLA,TODD REIRDEN
887,20521,2019-12-16,3,SHOT,WSH ONGOAL - #34 SIEGENTHALER Snap Off. Zone 52 ft.,2:13,133.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,CBJ,JONAS SIEGENTHALER,8478399.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-38.0,-12.0,JOHN TORTORELLA,TODD REIRDEN
888,20521,2019-12-16,3,STOP,HIGH STICK,2:15,135.0,5x5,,,,,WSH,CBJ,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD REIRDEN
889,20521,2019-12-16,3,FAC,WSH won Neu. Zone - WSH #72 BOYD vs CBJ #20 NASH,2:15,135.0,5x5,Neu,,WSH,Neu,WSH,CBJ,TRAVIS BOYD,8476329.0,RILEY NASH,8474062.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-20.0,-22.0,JOHN TORTORELLA,TODD REIRDEN
890,20521,2019-12-16,3,HIT,WSH #74 CARLSON HIT CBJ #56 DANO Off. Zone,2:27,147.0,5x5,Off,,WSH,Def,WSH,CBJ,JOHN CARLSON,8474590.0,MARKO DANO,8477448.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-63.0,40.0,JOHN TORTORELLA,TODD REIRDEN
891,20521,2019-12-16,3,MISS,WSH #74 CARLSON Snap Over Net Off. Zone 42 ft.,2:36,156.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,CBJ,JOHN CARLSON,8474590.0,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-56.0,26.0,JOHN TORTORELLA,TODD REIRDEN
892,20521,2019-12-16,3,HIT,WSH #6 KEMPNY HIT CBJ #11 STENLUND Neu. Zone,2:49,169.0,5x5,Neu,,WSH,Neu,WSH,CBJ,MICHAL KEMPNY,8479482.0,KEVIN STENLUND,8478831.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-5.0,41.0,JOHN TORTORELLA,TODD REIRDEN
906,20521,2019-12-16,3,SHOT,WSH ONGOAL - #13 VRANA Snap Neu. Zone 104 ft.,5:06,306.0,5x5,Neu,SNAP SHOT,WSH,Neu,WSH,CBJ,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,9.0,36.0,JOHN TORTORELLA,TODD REIRDEN
