,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1740,20010,2019-10-03,1,FAC,BOS won Off. Zone - BOS #14 WAGNER vs DAL #18 DICKINSON,12:06,726.0,5x5,Off,,BOS,Def,BOS,DAL,CHRIS WAGNER,8475780.0,JASON DICKINSON,8477450.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1741,20010,2019-10-03,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 37 ft.,12:09,729.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,SEAN KURALY,8476374.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,57.0,-20.0,JIM MONTGOMERY,BRUCE CASSIDY
1742,20010,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),12:09,729.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1743,20010,2019-10-03,1,FAC,BOS won Off. Zone - BOS #14 WAGNER vs DAL #18 DICKINSON,12:09,729.0,5x5,Off,,BOS,Def,BOS,DAL,CHRIS WAGNER,8475780.0,JASON DICKINSON,8477450.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1744,20010,2019-10-03,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  DAL #47 RADULOV Slap Def. Zone,12:36,756.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,DAL,ALEXANDER RADULOV,8471228.0,MATT GRZELCYK,8476891.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,49.0,12.0,JIM MONTGOMERY,BRUCE CASSIDY
1747,20010,2019-10-03,1,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,13:40,820.0,5x5,Def,,DAL,Def,BOS,DAL,MIRO HEISKANEN,8480036.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,42.0,-37.0,JIM MONTGOMERY,BRUCE CASSIDY
1748,20010,2019-10-03,1,GIVE,DAL GIVEAWAY - #30 BISHOP Def. Zone,13:52,832.0,5x5,Def,,DAL,Def,BOS,DAL,BEN BISHOP,8471750.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,98.0,-1.0,JIM MONTGOMERY,BRUCE CASSIDY
1764,20010,2019-10-03,1,SHOT,DAL ONGOAL - #18 DICKINSON Wrist Off. Zone 39 ft.,17:05,1025.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,JASON DICKINSON,8477450.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-80.0,-38.0,JIM MONTGOMERY,BRUCE CASSIDY
1765,20010,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),17:06,1026.0,5x5,,,,,BOS,DAL,,,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1766,20010,2019-10-03,1,FAC,DAL won Off. Zone - BOS #14 WAGNER vs DAL #11 COGLIANO,17:06,1026.0,5x5,Off,,DAL,Off,BOS,DAL,ANDREW COGLIANO,8471699.0,CHRIS WAGNER,8475780.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1767,20010,2019-10-03,1,HIT,BOS #75 CLIFTON HIT DAL #4 HEISKANEN Def. Zone,17:16,1036.0,5x5,Def,,BOS,Off,BOS,DAL,CONNOR CLIFTON,8477365.0,MIRO HEISKANEN,8480036.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-97.0,-10.0,JIM MONTGOMERY,BRUCE CASSIDY
1774,20010,2019-10-03,1,FAC,BOS won Off. Zone - BOS #13 COYLE vs DAL #14 BENN,18:50,1130.0,4x5,Off,,BOS,Def,BOS,DAL,CHARLIE COYLE,8475745.0,JAMIE BENN,8473994.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1775,20010,2019-10-03,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,19:00,1140.0,4x5,Def,WRIST SHOT,BOS,Def,BOS,DAL,ROMAN POLAK,8471392.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,74.0,12.0,JIM MONTGOMERY,BRUCE CASSIDY
1776,20010,2019-10-03,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  DAL #45 POLAK Slap Def. Zone,19:07,1147.0,4x5,Def,SLAP SHOT,BOS,Def,BOS,DAL,ROMAN POLAK,8471392.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,64.0,10.0,JIM MONTGOMERY,BRUCE CASSIDY
1777,20010,2019-10-03,1,BLOCK,BOS #43 HEINEN BLOCKED BY  DAL #4 HEISKANEN Slap Def. Zone,19:11,1151.0,4x5,Def,SLAP SHOT,BOS,Def,BOS,DAL,MIRO HEISKANEN,8480036.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,67.0,-7.0,JIM MONTGOMERY,BRUCE CASSIDY
1790,20010,2019-10-03,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,2:23,143.0,5x5,Def,,DAL,Def,BOS,DAL,MIRO HEISKANEN,8480036.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-70.0,-39.0,JIM MONTGOMERY,BRUCE CASSIDY
1791,20010,2019-10-03,2,HIT,DAL #12 FAKSA HIT BOS #75 CLIFTON Off. Zone,2:40,160.0,5x5,Off,,DAL,Off,BOS,DAL,RADEK FAKSA,8476889.0,CONNOR CLIFTON,8477365.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,97.0,-16.0,JIM MONTGOMERY,BRUCE CASSIDY
1792,20010,2019-10-03,2,BLOCK,DAL #13 JANMARK BLOCKED BY  BOS #14 WAGNER Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,DAL,Off,BOS,DAL,CHRIS WAGNER,8475780.0,MATTIAS JANMARK,8477406.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,58.0,1.0,JIM MONTGOMERY,BRUCE CASSIDY
1793,20010,2019-10-03,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 31 ft.,3:20,200.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,JAMIE OLEKSIAK,8476467.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,83.0,31.0,JIM MONTGOMERY,BRUCE CASSIDY
1799,20010,2019-10-03,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DAL #12 FAKSA,4:09,249.0,5x5,Neu,,BOS,Neu,BOS,DAL,CHARLIE COYLE,8475745.0,RADEK FAKSA,8476889.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-20.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
