,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1622,20632,2020-01-02,1,BLOCK,FLA #21 TROCHECK BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,12:29,749.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,OTT,THOMAS CHABOT,8478469.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-65.0,13.0,D.J. SMITH,JOEL QUENNEVILLE
1631,20632,2020-01-02,1,HIT,OTT #39 ENGLUND HIT FLA #21 TROCHECK Def. Zone,14:59,899.0,5x5,Def,,OTT,Def,FLA,OTT,ANDREAS ENGLUND,8477971.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-93.0,-27.0,D.J. SMITH,JOEL QUENNEVILLE
1632,20632,2020-01-02,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 57 ft.,15:07,907.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,OTT,ANTON STRALMAN,8471873.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-37.0,24.0,D.J. SMITH,JOEL QUENNEVILLE
1674,20632,2020-01-02,2,FAC,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,2:24,144.0,5x5,Def,,OTT,Def,FLA,OTT,CHRIS TIERNEY,8476919.0,VINCENT TROCHECK,8476389.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1675,20632,2020-01-02,2,SHOT,OTT ONGOAL - #38 BALCERS Snap Off. Zone 28 ft.,2:35,155.0,5x5,Off,SNAP SHOT,OTT,Off,FLA,OTT,RUDOLFS BALCERS,8478870.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-66.0,-17.0,D.J. SMITH,JOEL QUENNEVILLE
1676,20632,2020-01-02,2,MISS,OTT #71 TIERNEY Tip-In Wide of Net Off. Zone 30 ft.,2:41,161.0,5x5,Off,TIP-IN,OTT,Off,FLA,OTT,CHRIS TIERNEY,8476919.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-69.0,-23.0,D.J. SMITH,JOEL QUENNEVILLE
1677,20632,2020-01-02,2,MISS,OTT #83 JAROS Tip-In Wide of Net Off. Zone 9 ft.,3:07,187.0,5x5,Off,TIP-IN,OTT,Off,FLA,OTT,CHRISTIAN JAROS,8478868.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-80.0,-1.0,D.J. SMITH,JOEL QUENNEVILLE
1702,20632,2020-01-02,2,FAC,OTT won Off. Zone - FLA #9 BOYLE vs OTT #36 WHITE,6:45,405.0,5x5,Off,,OTT,Off,FLA,OTT,COLIN WHITE,8478400.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1703,20632,2020-01-02,2,BLOCK,OTT #83 JAROS BLOCKED BY  FLA #5 EKBLAD Slap Def. Zone,6:50,410.0,5x5,Def,SLAP SHOT,OTT,Off,FLA,OTT,AARON EKBLAD,8477932.0,CHRISTIAN JAROS,8478868.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-68.0,-3.0,D.J. SMITH,JOEL QUENNEVILLE
1704,20632,2020-01-02,2,TAKE,FLA TAKEAWAY - #7 SCEVIOUR Neu. Zone,7:06,426.0,5x5,Neu,,FLA,Neu,FLA,OTT,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-4.0,14.0,D.J. SMITH,JOEL QUENNEVILLE
1705,20632,2020-01-02,2,HIT,FLA #2 BROWN HIT OTT #63 ENNIS Neu. Zone,7:25,445.0,5x5,Neu,,FLA,Neu,FLA,OTT,JOSH BROWN,8477384.0,TYLER ENNIS,8474589.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-26.0,-28.0,D.J. SMITH,JOEL QUENNEVILLE
1727,20632,2020-01-02,2,FAC,FLA won Neu. Zone - FLA #14 TONINATO vs OTT #71 TIERNEY,10:23,623.0,5x5,Neu,,FLA,Neu,FLA,OTT,DOMINIC TONINATO,8476952.0,CHRIS TIERNEY,8476919.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JOEL QUENNEVILLE
1728,20632,2020-01-02,2,STOP,ICING,10:31,631.0,5x5,,,,,FLA,OTT,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1729,20632,2020-01-02,2,FAC,FLA won Def. Zone - FLA #14 TONINATO vs OTT #38 BALCERS,10:31,631.0,5x5,Def,,FLA,Off,FLA,OTT,DOMINIC TONINATO,8476952.0,RUDOLFS BALCERS,8478870.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1730,20632,2020-01-02,2,HIT,FLA #77 VATRANO HIT OTT #26 BRANNSTROM Off. Zone,11:04,664.0,5x5,Off,,FLA,Def,FLA,OTT,FRANK VATRANO,8478366.0,ERIK BRANNSTROM,8480073.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,89.0,-31.0,D.J. SMITH,JOEL QUENNEVILLE
1731,20632,2020-01-02,2,BLOCK,OTT #38 BALCERS BLOCKED BY  FLA #2 BROWN Wrist Def. Zone,11:11,671.0,5x5,Def,WRIST SHOT,OTT,Off,FLA,OTT,JOSH BROWN,8477384.0,RUDOLFS BALCERS,8478870.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-82.0,-4.0,D.J. SMITH,JOEL QUENNEVILLE
1758,20632,2020-01-02,2,FAC,FLA won Def. Zone - FLA #16 BARKOV vs OTT #36 WHITE,15:31,931.0,5x4,Def,,FLA,Off,FLA,OTT,ALEKSANDER BARKOV,8477493.0,COLIN WHITE,8478400.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1759,20632,2020-01-02,2,HIT,FLA #77 VATRANO HIT OTT #26 BRANNSTROM Off. Zone,16:16,976.0,5x4,Off,,FLA,Def,FLA,OTT,FRANK VATRANO,8478366.0,ERIK BRANNSTROM,8480073.0,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,86.0,33.0,D.J. SMITH,JOEL QUENNEVILLE
1760,20632,2020-01-02,2,GIVE,OTT GIVEAWAY - #51 ANISIMOV Off. Zone,16:21,981.0,5x4,Off,,OTT,Off,FLA,OTT,ARTEM ANISIMOV,8473573.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,5,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-34.0,9.0,D.J. SMITH,JOEL QUENNEVILLE
1774,20632,2020-01-02,2,HIT,FLA #77 VATRANO HIT OTT #39 ENGLUND Neu. Zone,18:50,1130.0,5x5,Neu,,FLA,Neu,FLA,OTT,FRANK VATRANO,8478366.0,ANDREAS ENGLUND,8477971.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-10.0,-40.0,D.J. SMITH,JOEL QUENNEVILLE
