,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20282,2019-11-13,1,BLOCK,TOR #83 CECI BLOCKED BY  NYI #25 TOEWS Slap Def. Zone,4:33,273.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,NYI,DEVON TOEWS,8478038.0,CODY CECI,8476879.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-75.0,6.0,BARRY TROTZ,MIKE BABCOCK
295,20282,2019-11-13,1,HIT,NYI #24 MAYFIELD HIT TOR #11 HYMAN Def. Zone,4:46,286.0,5x5,Def,,NYI,Def,TOR,NYI,SCOTT MAYFIELD,8476429.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-52.0,5.0,BARRY TROTZ,MIKE BABCOCK
306,20282,2019-11-13,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,6:47,407.0,5x5,Off,,TOR,Def,TOR,NYI,JOHN TAVARES,8475166.0,CASEY CIZIKAS,8475231.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,MIKE BABCOCK
307,20282,2019-11-13,1,DELPEN,NYI,6:53,413.0,5x5,,,,,TOR,NYI,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,MIKE BABCOCK
308,20282,2019-11-13,1,PENL,NYI #32 JOHNSTON Hooking(2 min) Def. Zone Drawn By: TOR #8 MUZZIN,6:55,415.0,5x5,Def,Hooking(2 min),NYI,Def,TOR,NYI,ROSS JOHNSTON,8477527.0,JAKE MUZZIN,8474162.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-76.0,13.0,BARRY TROTZ,MIKE BABCOCK
309,20282,2019-11-13,1,STOP,TV TIMEOUT,6:55,415.0,4x5,,,,,TOR,NYI,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,MIKE BABCOCK
312,20282,2019-11-13,1,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,8:01,481.0,4x5,Def,,NYI,Def,TOR,NYI,JOHNNY BOYCHUK,8470187.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-53.0,5.0,BARRY TROTZ,MIKE BABCOCK
313,20282,2019-11-13,1,GIVE,TOR GIVEAWAY - #15 KERFOOT Off. Zone,8:41,521.0,4x5,Off,,TOR,Def,TOR,NYI,ALEXANDER KERFOOT,8477021.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-43.0,35.0,BARRY TROTZ,MIKE BABCOCK
314,20282,2019-11-13,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,8:44,524.0,4x5,Def,,NYI,Def,TOR,NYI,RYAN PULOCK,8477506.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-79.0,37.0,BARRY TROTZ,MIKE BABCOCK
315,20282,2019-11-13,1,BLOCK,TOR #11 HYMAN BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,8:49,529.0,4x5,Def,WRIST SHOT,TOR,Def,TOR,NYI,JOHNNY BOYCHUK,8470187.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-78.0,7.0,BARRY TROTZ,MIKE BABCOCK
316,20282,2019-11-13,1,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,8:52,532.0,4x5,Def,,NYI,Def,TOR,NYI,JOHNNY BOYCHUK,8470187.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-94.0,-19.0,BARRY TROTZ,MIKE BABCOCK
317,20282,2019-11-13,1,HIT,NYI #29 NELSON HIT TOR #8 MUZZIN Neu. Zone,9:03,543.0,5x5,Neu,,NYI,Neu,TOR,NYI,BROCK NELSON,8475754.0,JAKE MUZZIN,8474162.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-20.0,12.0,BARRY TROTZ,MIKE BABCOCK
318,20282,2019-11-13,1,HIT,NYI #55 BOYCHUK HIT TOR #94 BARRIE Def. Zone,9:04,544.0,5x5,Def,,NYI,Def,TOR,NYI,JOHNNY BOYCHUK,8470187.0,TYSON BARRIE,8475197.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-93.0,25.0,BARRY TROTZ,MIKE BABCOCK
319,20282,2019-11-13,1,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,9:14,554.0,5x5,Def,,NYI,Def,TOR,NYI,JOHNNY BOYCHUK,8470187.0,,,,,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-69.0,40.0,BARRY TROTZ,MIKE BABCOCK
320,20282,2019-11-13,1,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,9:18,558.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,NYI,JOHNNY BOYCHUK,8470187.0,ILYA MIKHEYEV,8481624.0,,,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-71.0,-6.0,BARRY TROTZ,MIKE BABCOCK
327,20282,2019-11-13,1,HIT,TOR #94 BARRIE HIT NYI #18 BEAUVILLIER Def. Zone,11:05,665.0,5x5,Def,,TOR,Off,TOR,NYI,TYSON BARRIE,8475197.0,ANTHONY BEAUVILLIER,8478463.0,,,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,96.0,-7.0,BARRY TROTZ,MIKE BABCOCK
328,20282,2019-11-13,1,STOP,PUCK IN CROWD,11:36,696.0,5x5,,,,,TOR,NYI,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,MIKE BABCOCK
329,20282,2019-11-13,1,FAC,NYI won Def. Zone - TOR #11 HYMAN vs NYI #53 CIZIKAS,11:36,696.0,5x5,Def,,NYI,Def,TOR,NYI,CASEY CIZIKAS,8475231.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,MIKE BABCOCK
330,20282,2019-11-13,1,GIVE,NYI GIVEAWAY - #40 VARLAMOV Def. Zone,11:42,702.0,5x5,Def,,NYI,Def,TOR,NYI,SEMYON VARLAMOV,8473575.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-97.0,-1.0,BARRY TROTZ,MIKE BABCOCK
331,20282,2019-11-13,1,BLOCK,TOR #83 CECI BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,11:50,710.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,NYI,SCOTT MAYFIELD,8476429.0,CODY CECI,8476879.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,-71.0,10.0,BARRY TROTZ,MIKE BABCOCK
332,20282,2019-11-13,1,HIT,NYI #53 CIZIKAS HIT TOR #83 CECI Off. Zone,12:03,723.0,5x5,Off,,NYI,Off,TOR,NYI,CASEY CIZIKAS,8475231.0,CODY CECI,8476879.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,55.0,38.0,BARRY TROTZ,MIKE BABCOCK
347,20282,2019-11-13,1,FAC,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #13 BARZAL,14:23,863.0,5x5,Neu,,NYI,Neu,TOR,NYI,MATHEW BARZAL,8478445.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,MIKE BABCOCK
348,20282,2019-11-13,1,GIVE,NYI GIVEAWAY - #27 LEE Off. Zone,14:40,880.0,5x5,Off,,NYI,Off,TOR,NYI,ANDERS LEE,8475314.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,SEMYON VARLAMOV,8473575.0,54.0,39.0,BARRY TROTZ,MIKE BABCOCK
