,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2280,20105,2019-10-17,1,PENL,VGK #28 CARRIER Holding(2 min) Neu. Zone Drawn By: OTT #49 SABOURIN,9:25,565.0,5x5,Neu,Holding(2 min),VGK,Neu,OTT,VGK,WILLIAM CARRIER,8477478.0,SCOTT SABOURIN,8477149.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,,,MARC-ANDRE FLEURY,8470594.0,-24.0,-37.0,GERARD GALLANT,D.J. SMITH
2326,20105,2019-10-17,1,HIT,VGK #28 CARRIER HIT OTT #81 HAINSEY Def. Zone,15:10,910.0,5x5,Def,,VGK,Def,OTT,VGK,WILLIAM CARRIER,8477478.0,RON HAINSEY,8468493.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,40.0,-39.0,GERARD GALLANT,D.J. SMITH
2327,20105,2019-10-17,1,SHOT,OTT ONGOAL - #13 PAUL Snap Off. Zone 42 ft.,15:27,927.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,VGK,NICK PAUL,8477426.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,50.0,-18.0,GERARD GALLANT,D.J. SMITH
2328,20105,2019-10-17,1,SHOT,OTT ONGOAL - #27 SZWARZ Snap Off. Zone 9 ft.,15:29,929.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,VGK,JORDAN SZWARZ,8475224.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,80.0,-3.0,GERARD GALLANT,D.J. SMITH
2338,20105,2019-10-17,1,SHOT,VGK ONGOAL - #61 STONE Backhand Off. Zone 21 ft.,17:24,1044.0,5x5,Off,BACKHAND,VGK,Off,OTT,VGK,MARK STONE,8475913.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-68.0,-6.0,GERARD GALLANT,D.J. SMITH
2339,20105,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),17:26,1046.0,5x5,,,,,OTT,VGK,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2347,20105,2019-10-17,1,HIT,OTT #72 CHABOT HIT VGK #73 PIRRI Def. Zone,18:55,1135.0,5x5,Def,,OTT,Off,OTT,VGK,THOMAS CHABOT,8478469.0,BRANDON PIRRI,8475204.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,-95.0,25.0,GERARD GALLANT,D.J. SMITH
2348,20105,2019-10-17,1,STOP,OFFSIDE,19:14,1154.0,5x5,,,,,OTT,VGK,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,D.J. SMITH
2367,20105,2019-10-17,2,HIT,OTT #27 SZWARZ HIT VGK #92 NOSEK Neu. Zone,3:26,206.0,5x5,Neu,,OTT,Neu,OTT,VGK,JORDAN SZWARZ,8475224.0,TOMAS NOSEK,8477931.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,13.0,-40.0,GERARD GALLANT,D.J. SMITH
2368,20105,2019-10-17,2,HIT,OTT #49 SABOURIN HIT VGK #15 MERRILL Neu. Zone,3:35,215.0,5x5,Neu,,OTT,Neu,OTT,VGK,SCOTT SABOURIN,8477149.0,JON MERRILL,8475750.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,12.0,40.0,GERARD GALLANT,D.J. SMITH
2369,20105,2019-10-17,2,HIT,VGK #75 REAVES HIT OTT #26 BRANNSTROM Off. Zone,3:39,219.0,5x5,Off,,VGK,Off,OTT,VGK,RYAN REAVES,8471817.0,ERIK BRANNSTROM,8480073.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,85.0,-36.0,GERARD GALLANT,D.J. SMITH
2370,20105,2019-10-17,2,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 58 ft.,3:47,227.0,5x5,Off,SLAP SHOT,VGK,Off,OTT,VGK,NICK HOLDEN,8474207.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,32.0,-13.0,GERARD GALLANT,D.J. SMITH
2371,20105,2019-10-17,2,HIT,VGK #75 REAVES HIT OTT #13 PAUL Off. Zone,3:56,236.0,5x5,Off,,VGK,Off,OTT,VGK,RYAN REAVES,8471817.0,NICK PAUL,8477426.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,81.0,-37.0,GERARD GALLANT,D.J. SMITH
2372,20105,2019-10-17,2,HIT,OTT #27 SZWARZ HIT VGK #92 NOSEK Def. Zone,4:04,244.0,5x5,Def,,OTT,Off,OTT,VGK,JORDAN SZWARZ,8475224.0,TOMAS NOSEK,8477931.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ANDERS NILSSON,8475195.0,MARC-ANDRE FLEURY,8470594.0,29.0,-41.0,GERARD GALLANT,D.J. SMITH
558,20120,2019-10-19,1,HIT,OTT #49 SABOURIN HIT ARI #23 EKMAN-LARSSON Off. Zone,2:16,136.0,5x5,Off,,OTT,Def,OTT,ARI,SCOTT SABOURIN,8477149.0,OLIVER EKMAN-LARSSON,8475171.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-97.0,-18.0,RICK TOCCHET,D.J. SMITH
559,20120,2019-10-19,1,BLOCK,OTT #49 SABOURIN BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,ARI,JASON DEMERS,8474218.0,SCOTT SABOURIN,8477149.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-74.0,-15.0,RICK TOCCHET,D.J. SMITH
560,20120,2019-10-19,1,STOP,ICING,2:28,148.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
569,20120,2019-10-19,1,STOP,ICING,4:22,262.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
570,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #27 SZWARZ vs ARI #18 DVORAK,4:22,262.0,5x5,Off,,ARI,Off,OTT,ARI,CHRISTIAN DVORAK,8477989.0,JORDAN SZWARZ,8475224.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,D.J. SMITH
571,20120,2019-10-19,1,BLOCK,ARI #75 CAPOBIANCO BLOCKED BY  OTT #49 SABOURIN Slap Def. Zone,4:28,268.0,5x5,Def,SLAP SHOT,ARI,Off,OTT,ARI,SCOTT SABOURIN,8477149.0,KYLE CAPOBIANCO,8478476.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,43.0,9.0,RICK TOCCHET,D.J. SMITH
572,20120,2019-10-19,1,HIT,OTT #49 SABOURIN HIT ARI #75 CAPOBIANCO Def. Zone,4:29,269.0,5x5,Def,,OTT,Off,OTT,ARI,SCOTT SABOURIN,8477149.0,KYLE CAPOBIANCO,8478476.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,34.0,6.0,RICK TOCCHET,D.J. SMITH
573,20120,2019-10-19,1,DELPEN,OTT,4:47,287.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
574,20120,2019-10-19,1,PENL,OTT #27 SZWARZ Hooking(2 min) Def. Zone Drawn By: ARI #55 DEMERS,4:49,289.0,5x5,Def,Hooking(2 min),OTT,Off,OTT,ARI,JORDAN SZWARZ,8475224.0,JASON DEMERS,8474218.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,52.0,-40.0,RICK TOCCHET,D.J. SMITH
586,20120,2019-10-19,1,STOP,ICING,8:08,488.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
591,20120,2019-10-19,1,FAC,OTT won Neu. Zone - OTT #27 SZWARZ vs ARI #18 DVORAK,8:32,512.0,5x5,Neu,,OTT,Neu,OTT,ARI,JORDAN SZWARZ,8475224.0,CHRISTIAN DVORAK,8477989.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,D.J. SMITH
592,20120,2019-10-19,1,HIT,OTT #13 PAUL HIT ARI #46 LYUBUSHKIN Def. Zone,8:46,526.0,5x5,Def,,OTT,Off,OTT,ARI,NICK PAUL,8477426.0,ILYA LYUBUSHKIN,8480950.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,47.0,-40.0,RICK TOCCHET,D.J. SMITH
593,20120,2019-10-19,1,GIVE,OTT GIVEAWAY - #13 PAUL Def. Zone,8:58,538.0,5x5,Def,,OTT,Off,OTT,ARI,NICK PAUL,8477426.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,44.0,-38.0,RICK TOCCHET,D.J. SMITH
594,20120,2019-10-19,1,MISS,ARI #46 LYUBUSHKIN Wrist Wide of Net Off. Zone 49 ft.,9:06,546.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,46.0,-24.0,RICK TOCCHET,D.J. SMITH
595,20120,2019-10-19,1,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  OTT #27 SZWARZ Wrist Def. Zone,9:15,555.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,JORDAN SZWARZ,8475224.0,NICK SCHMALTZ,8477951.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,57.0,0.0,RICK TOCCHET,D.J. SMITH
596,20120,2019-10-19,1,BLOCK,ARI #75 CAPOBIANCO BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,9:17,557.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,MARK BOROWIECKI,8474697.0,KYLE CAPOBIANCO,8478476.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,78.0,4.0,RICK TOCCHET,D.J. SMITH
597,20120,2019-10-19,1,STOP,ICING,9:19,559.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
598,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #27 SZWARZ vs ARI #34 SODERBERG,9:19,559.0,5x5,Off,,ARI,Off,OTT,ARI,CARL SODERBERG,8471262.0,JORDAN SZWARZ,8475224.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,D.J. SMITH
599,20120,2019-10-19,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #74 BOROWIECKI Snap Def. Zone,9:30,570.0,5x5,Def,SNAP SHOT,ARI,Off,OTT,ARI,MARK BOROWIECKI,8474697.0,OLIVER EKMAN-LARSSON,8475171.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,74.0,4.0,RICK TOCCHET,D.J. SMITH
618,20120,2019-10-19,1,HIT,OTT #81 HAINSEY HIT ARI #67 CROUSE Def. Zone,12:19,739.0,5x5,Def,,OTT,Off,OTT,ARI,RON HAINSEY,8468493.0,LAWSON CROUSE,8478474.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,55.0,40.0,RICK TOCCHET,D.J. SMITH
