,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
721,20094,2019-10-16,1,SHOT,DAL ONGOAL - #24 HINTZ Wrist Off. Zone 42 ft.,9:50,590.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,ROOPE HINTZ,8478449.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-58.0,-29.0,JOHN TORTORELLA,JIM MONTGOMERY
722,20094,2019-10-16,1,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 41 ft.,9:56,596.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,COREY PERRY,8470621.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-48.0,8.0,JOHN TORTORELLA,JIM MONTGOMERY
723,20094,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),9:56,596.0,5x5,,,,,DAL,CBJ,,,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
734,20094,2019-10-16,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #71 FOLIGNO,12:42,762.0,4x5,Off,,DAL,Def,DAL,CBJ,ROOPE HINTZ,8478449.0,NICK FOLIGNO,8473422.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
735,20094,2019-10-16,1,TAKE,CBJ TAKEAWAY - #3 JONES Def. Zone,13:02,782.0,4x5,Def,,CBJ,Def,DAL,CBJ,SETH JONES,8477495.0,,,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-93.0,-32.0,JOHN TORTORELLA,JIM MONTGOMERY
736,20094,2019-10-16,1,STOP,OFFSIDE,13:27,807.0,4x5,,,,,DAL,CBJ,,,,,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
748,20094,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:39,939.0,5x5,,,,,DAL,CBJ,,,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
749,20094,2019-10-16,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,15:39,939.0,5x5,Off,,DAL,Def,DAL,CBJ,ROOPE HINTZ,8478449.0,BOONE JENNER,8476432.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
750,20094,2019-10-16,1,MISS,DAL #10 PERRY Wrist Goalpost Off. Zone 38 ft.,15:45,945.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,COREY PERRY,8470621.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-73.0,35.0,JOHN TORTORELLA,JIM MONTGOMERY
771,20094,2019-10-16,2,PSTR,Period Start- Local time: 8:03 EDT,0:00,0.0,5x5,,,,,DAL,CBJ,,,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
772,20094,2019-10-16,2,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,CBJ,ROOPE HINTZ,8478449.0,ALEXANDER WENNBERG,8477505.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,JIM MONTGOMERY
773,20094,2019-10-16,2,MISS,CBJ #28 BJORKSTRAND Wrist Wide of Net Off. Zone 23 ft.,0:18,18.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,-13.0,JOHN TORTORELLA,JIM MONTGOMERY
774,20094,2019-10-16,2,MISS,CBJ #28 BJORKSTRAND Wrist Wide of Net Off. Zone 39 ft.,0:36,36.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-54.0,-18.0,JOHN TORTORELLA,JIM MONTGOMERY
802,20094,2019-10-16,2,FAC,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #20 NASH,5:52,352.0,5x5,Def,,CBJ,Def,DAL,CBJ,RILEY NASH,8474062.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
803,20094,2019-10-16,2,HIT,CBJ #20 NASH HIT DAL #3 KLINGBERG Off. Zone,6:04,364.0,5x5,Off,,CBJ,Off,DAL,CBJ,RILEY NASH,8474062.0,JOHN KLINGBERG,8475906.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,JAKOB LILJA,8481650.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-89.0,-37.0,JOHN TORTORELLA,JIM MONTGOMERY
804,20094,2019-10-16,2,BLOCK,CBJ #15 LILJA BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,6:21,381.0,5x5,Def,WRIST SHOT,CBJ,Off,DAL,CBJ,JOHN KLINGBERG,8475906.0,JAKOB LILJA,8481650.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,JAKOB LILJA,8481650.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-59.0,-25.0,JOHN TORTORELLA,JIM MONTGOMERY
805,20094,2019-10-16,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:21,381.0,5x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,JAKOB LILJA,8481650.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
819,20094,2019-10-16,2,FAC,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #10 WENNBERG,8:24,504.0,5x5,Off,,DAL,Def,DAL,CBJ,ROOPE HINTZ,8478449.0,ALEXANDER WENNBERG,8477505.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
820,20094,2019-10-16,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 30 ft.,8:37,517.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-68.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
821,20094,2019-10-16,2,HIT,CBJ #71 FOLIGNO HIT DAL #42 FEDUN Off. Zone,8:42,522.0,5x5,Off,,CBJ,Off,DAL,CBJ,NICK FOLIGNO,8473422.0,TAYLOR FEDUN,8476166.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-91.0,-37.0,JOHN TORTORELLA,JIM MONTGOMERY
835,20094,2019-10-16,2,FAC,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #10 WENNBERG,11:30,690.0,5x5,Off,,CBJ,Off,DAL,CBJ,ALEXANDER WENNBERG,8477505.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
836,20094,2019-10-16,2,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 48 ft.,11:33,693.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,DAVID SAVARD,8475233.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-44.0,17.0,JOHN TORTORELLA,JIM MONTGOMERY
837,20094,2019-10-16,2,TAKE,CBJ TAKEAWAY - #44 GAVRIKOV Def. Zone,12:07,727.0,5x5,Def,,CBJ,Def,DAL,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,33.0,0.0,JOHN TORTORELLA,JIM MONTGOMERY
838,20094,2019-10-16,2,HIT,DAL #10 PERRY HIT CBJ #71 FOLIGNO Neu. Zone,12:13,733.0,5x5,Neu,,DAL,Neu,DAL,CBJ,COREY PERRY,8470621.0,NICK FOLIGNO,8473422.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,14.0,-38.0,JOHN TORTORELLA,JIM MONTGOMERY
