,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
429,20332,2019-11-20,1,TAKE,WSH TAKEAWAY - #72 BOYD Off. Zone,14:30,870.0,5x5,Off,,WSH,Def,WSH,NYR,TRAVIS BOYD,8476329.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,63.0,40.0,DAVID QUINN,TODD REIRDEN
430,20332,2019-11-20,1,TAKE,NYR TAKEAWAY - #24 KAKKO Off. Zone,14:52,892.0,5x5,Off,,NYR,Off,WSH,NYR,KAAPO KAKKO,8481554.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-91.0,-13.0,DAVID QUINN,TODD REIRDEN
431,20332,2019-11-20,1,SHOT,NYR ONGOAL - #48 LEMIEUX Wrist Off. Zone 13 ft.,14:55,895.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,BRENDAN LEMIEUX,8477962.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-76.0,-1.0,DAVID QUINN,TODD REIRDEN
432,20332,2019-11-20,1,STOP,GOALIE STOPPED (AFTER SOG),14:55,895.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
447,20332,2019-11-20,1,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,18:00,1080.0,5x5,Def,,NYR,Def,WSH,NYR,RYAN LINDGREN,8479324.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,44.0,-23.0,DAVID QUINN,TODD REIRDEN
448,20332,2019-11-20,1,HIT,NYR #26 GETTINGER HIT WSH #3 JENSEN Neu. Zone,18:07,1087.0,5x5,Neu,,NYR,Neu,WSH,NYR,TIM GETTINGER,8479364.0,NICK JENSEN,8475324.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,10.0,-37.0,DAVID QUINN,TODD REIRDEN
449,20332,2019-11-20,1,MISS,NYR #42 SMITH Backhand Wide of Net Off. Zone 11 ft.,18:20,1100.0,5x5,Off,BACKHAND,NYR,Off,WSH,NYR,BRENDAN SMITH,8474090.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-81.0,8.0,DAVID QUINN,TODD REIRDEN
450,20332,2019-11-20,1,HIT,WSH #14 PANIK HIT NYR #25 HAJEK Def. Zone,18:24,1104.0,5x5,Def,,WSH,Off,WSH,NYR,RICHARD PANIK,8475209.0,LIBOR HAJEK,8479333.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-86.0,-36.0,DAVID QUINN,TODD REIRDEN
470,20332,2019-11-20,2,BLOCK,WSH #13 VRANA BLOCKED BY  NYR #77 DEANGELO Snap Def. Zone,2:48,168.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,NYR,ANTHONY DEANGELO,8477950.0,JAKUB VRANA,8477944.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-57.0,-23.0,DAVID QUINN,TODD REIRDEN
471,20332,2019-11-20,2,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 58 ft.,2:49,169.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYR,RADKO GUDAS,8475462.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-46.0,39.0,DAVID QUINN,TODD REIRDEN
472,20332,2019-11-20,2,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
473,20332,2019-11-20,2,FAC,WSH won Off. Zone - WSH #72 BOYD vs NYR #16 STROME,2:50,170.0,5x5,Off,,WSH,Def,WSH,NYR,TRAVIS BOYD,8476329.0,RYAN STROME,8476458.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,TODD REIRDEN
511,20332,2019-11-20,2,FAC,NYR won Def. Zone - WSH #23 SGARBOSSA vs NYR #21 HOWDEN,9:50,590.0,5x5,Def,,NYR,Def,WSH,NYR,BRETT HOWDEN,8479353.0,MICHAEL SGARBOSSA,8475958.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,TODD REIRDEN
524,20332,2019-11-20,2,BLOCK,NYR #10 PANARIN BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,14:37,877.0,5x5,Def,WRIST SHOT,NYR,Off,WSH,NYR,DMITRY ORLOV,8475200.0,ARTEMI PANARIN,8478550.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,60.0,0.0,DAVID QUINN,TODD REIRDEN
525,20332,2019-11-20,2,HIT,WSH #23 SGARBOSSA HIT NYR #55 LINDGREN Off. Zone,14:56,896.0,5x5,Off,,WSH,Def,WSH,NYR,MICHAEL SGARBOSSA,8475958.0,RYAN LINDGREN,8479324.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-97.0,-17.0,DAVID QUINN,TODD REIRDEN
526,20332,2019-11-20,2,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 46 ft.,15:22,922.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,FILIP CHYTIL,8480078.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,43.0,-7.0,DAVID QUINN,TODD REIRDEN
527,20332,2019-11-20,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:23,923.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
539,20332,2019-11-20,2,FAC,NYR won Neu. Zone - WSH #23 SGARBOSSA vs NYR #14 MCKEGG,17:55,1075.0,5x5,Neu,,NYR,Neu,WSH,NYR,GREG MCKEGG,8475735.0,MICHAEL SGARBOSSA,8475958.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,20.0,22.0,DAVID QUINN,TODD REIRDEN
540,20332,2019-11-20,2,SHOT,NYR ONGOAL - #26 GETTINGER Wrist Off. Zone 23 ft.,18:20,1100.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,67.0,8.0,DAVID QUINN,TODD REIRDEN
541,20332,2019-11-20,2,SHOT,NYR ONGOAL - #14 MCKEGG Wrist Off. Zone 8 ft.,18:22,1102.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,GREG MCKEGG,8475735.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,81.0,-3.0,DAVID QUINN,TODD REIRDEN
542,20332,2019-11-20,2,MISS,NYR #26 GETTINGER Wrist Wide of Net Off. Zone 9 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,TIM GETTINGER,8479364.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,80.0,3.0,DAVID QUINN,TODD REIRDEN
543,20332,2019-11-20,2,HIT,WSH #34 SIEGENTHALER HIT NYR #77 DEANGELO Def. Zone,18:28,1108.0,5x5,Def,,WSH,Off,WSH,NYR,JONAS SIEGENTHALER,8478399.0,ANTHONY DEANGELO,8477950.0,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,78.0,-38.0,DAVID QUINN,TODD REIRDEN
