,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
380,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #13 HISCHIER Neu. Zone,16:14,974.0,4x5,Neu,,N.J,Neu,WPG,N.J,NICO HISCHIER,8480002.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-16.0,-6.0,JOHN HYNES,PAUL MAURICE
386,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #37 ZACHA Def. Zone,17:47,1067.0,5x5,Def,,N.J,Def,WPG,N.J,PAVEL ZACHA,8478401.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-48.0,21.0,JOHN HYNES,PAUL MAURICE
387,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #63 BRATT Off. Zone,17:58,1078.0,5x5,Off,,N.J,Off,WPG,N.J,JESPER BRATT,8479407.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,76.0,-5.0,JOHN HYNES,PAUL MAURICE
388,20013,2019-10-04,1,GOAL,N.J #97 GUSEV(1) Snap Off. Zone 11 ft.Assist: #63 BRATT(1),18:00,1080.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,NIKITA GUSEV,8477038.0,JESPER BRATT,8479407.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,78.0,1.0,JOHN HYNES,PAUL MAURICE
395,20013,2019-10-04,2,PSTR,Period Start- Local time: 8:03 EDT,0:00,0.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
396,20013,2019-10-04,2,FAC,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,N.J,Neu,WPG,N.J,NICO HISCHIER,8480002.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
397,20013,2019-10-04,2,MISS,N.J #25 MUELLER Slap Wide of Net Off. Zone 66 ft.,0:18,18.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,MIRCO MUELLER,8477509.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-32.0,-34.0,JOHN HYNES,PAUL MAURICE
424,20013,2019-10-04,2,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 25 ft.,6:08,368.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,MILES WOOD,8477425.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-81.0,-24.0,JOHN HYNES,PAUL MAURICE
425,20013,2019-10-04,2,SHOT,WPG ONGOAL - #82 APPLETON Wrist Off. Zone 65 ft.,6:54,414.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,MASON APPLETON,8478891.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,35.0,-37.0,JOHN HYNES,PAUL MAURICE
426,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:54,414.0,5x5,,,,,WPG,N.J,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
436,20013,2019-10-04,2,HIT,N.J #9 HALL HIT WPG #55 SCHEIFELE Def. Zone,10:17,617.0,5x5,Def,,N.J,Def,WPG,N.J,TAYLOR HALL,8475791.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,78.0,38.0,JOHN HYNES,PAUL MAURICE
437,20013,2019-10-04,2,SHOT,WPG ONGOAL - #26 WHEELER Snap Off. Zone 58 ft.,10:18,618.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,44.0,37.0,JOHN HYNES,PAUL MAURICE
438,20013,2019-10-04,2,STOP,REFEREE OR LINESMANPLAYER INJURY,10:18,618.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
439,20013,2019-10-04,2,STOP,TV TIMEOUT,10:18,618.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
446,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #9 COPP vs N.J #37 ZACHA,10:54,654.0,5x5,Off,,WPG,Def,WPG,N.J,ANDREW COPP,8477429.0,PAVEL ZACHA,8478401.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
447,20013,2019-10-04,2,SHOT,WPG ONGOAL - #81 CONNOR Snap Off. Zone 48 ft.,11:09,669.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,42.0,-11.0,JOHN HYNES,PAUL MAURICE
448,20013,2019-10-04,2,HIT,N.J #15 HAYDEN HIT WPG #4 PIONK Off. Zone,11:28,688.0,5x5,Off,,N.J,Off,WPG,N.J,JOHN HAYDEN,8477401.0,NEAL PIONK,8480145.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-94.0,-32.0,JOHN HYNES,PAUL MAURICE
450,20013,2019-10-04,2,BLOCK,N.J #45 VATANEN BLOCKED BY  WPG #4 PIONK Snap Def. Zone,12:27,747.0,5x5,Def,SNAP SHOT,N.J,Off,WPG,N.J,NEAL PIONK,8480145.0,SAMI VATANEN,8475222.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-61.0,1.0,JOHN HYNES,PAUL MAURICE
451,20013,2019-10-04,2,GOAL,N.J #45 VATANEN(1) Slap Off. Zone 59 ft.Assists: #21 PALMIERI(1); #9 HALL(1),12:34,754.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,SAMI VATANEN,8475222.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-32.0,18.0,JOHN HYNES,PAUL MAURICE
452,20013,2019-10-04,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #86 HUGHES,12:34,754.0,5x5,Neu,,WPG,Neu,WPG,N.J,ADAM LOWRY,8476392.0,JACK HUGHES,8481559.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
453,20013,2019-10-04,2,SHOT,WPG ONGOAL - #17 LOWRY Snap Off. Zone 58 ft.,12:42,762.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,ADAM LOWRY,8476392.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,31.0,2.0,JOHN HYNES,PAUL MAURICE
454,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),12:42,762.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
455,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #22 LETESTU vs N.J #63 BRATT,12:42,762.0,5x5,Off,,WPG,Def,WPG,N.J,MARK LETESTU,8473914.0,JESPER BRATT,8479407.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
456,20013,2019-10-04,2,SHOT,WPG ONGOAL - #3 POOLMAN Snap Off. Zone 66 ft.,12:46,766.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,TUCKER POOLMAN,8477359.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,33.0,-35.0,JOHN HYNES,PAUL MAURICE
