,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2663,20735,2020-01-16,2,STOP,NET DISLODGED DEFENSIVE SKATER,0:42,42.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2664,20735,2020-01-16,2,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #33 ARVIDSSON,0:42,42.0,5x5,Def,,ANA,Off,ANA,NSH,ADAM HENRIQUE,8474641.0,VIKTOR ARVIDSSON,8478042.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2682,20735,2020-01-16,2,MISS,ANA #14 HENRIQUE Slap Wide of Net Off. Zone 59 ft.,7:12,432.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,NSH,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,37.0,-29.0,JOHN HYNES,DALLAS EAKINS
2683,20735,2020-01-16,2,HIT,NSH #42 BLACKWELL HIT ANA #58 DE LEO Neu. Zone,7:28,448.0,5x5,Neu,,NSH,Neu,ANA,NSH,COLIN BLACKWELL,8476278.0,CHASE DE LEO,8478029.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-22.0,40.0,JOHN HYNES,DALLAS EAKINS
2684,20735,2020-01-16,2,MISS,NSH #32 TRENIN Deflected Wide of Net Off. Zone 24 ft.,7:43,463.0,5x5,Off,DEFLECTED,NSH,Off,ANA,NSH,YAKOV TRENIN,8478508.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-66.0,7.0,JOHN HYNES,DALLAS EAKINS
2685,20735,2020-01-16,2,HIT,NSH #32 TRENIN HIT ANA #6 GUDBRANSON Off. Zone,7:48,468.0,5x5,Off,,NSH,Off,ANA,NSH,YAKOV TRENIN,8478508.0,ERIK GUDBRANSON,8475790.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-94.0,19.0,JOHN HYNES,DALLAS EAKINS
2694,20735,2020-01-16,2,FAC,NSH won Off. Zone - ANA #58 DE LEO vs NSH #64 GRANLUND,9:30,570.0,5x5,Off,,NSH,Off,ANA,NSH,MIKAEL GRANLUND,8475798.0,CHASE DE LEO,8478029.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,22.0,JOHN HYNES,DALLAS EAKINS
2695,20735,2020-01-16,2,SHOT,NSH ONGOAL - #57 FABBRO Slap Off. Zone 47 ft.,9:35,575.0,5x5,Off,SLAP SHOT,NSH,Off,ANA,NSH,DANTE FABBRO,8479371.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-42.0,-1.0,JOHN HYNES,DALLAS EAKINS
2696,20735,2020-01-16,2,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 42 ft.,9:39,579.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,ROMAN JOSI,8474600.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-56.0,-27.0,JOHN HYNES,DALLAS EAKINS
2697,20735,2020-01-16,2,STOP,GOALIE STOPPED (AFTER SOG),9:39,579.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2702,20735,2020-01-16,2,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,9:52,592.0,5x5,Neu,,ANA,Neu,ANA,NSH,ADAM HENRIQUE,8474641.0,NICK BONINO,8474009.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,DALLAS EAKINS
2703,20735,2020-01-16,2,SHOT,NSH ONGOAL - #33 ARVIDSSON Backhand Off. Zone 10 ft.,10:17,617.0,5x5,Off,BACKHAND,NSH,Off,ANA,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-79.0,-3.0,JOHN HYNES,DALLAS EAKINS
2704,20735,2020-01-16,2,SHOT,NSH ONGOAL - #33 ARVIDSSON Wrist Off. Zone 9 ft.,10:19,619.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-93.0,-9.0,JOHN HYNES,DALLAS EAKINS
2705,20735,2020-01-16,2,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 8 ft.,10:20,620.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,NICK BONINO,8474009.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-86.0,-8.0,JOHN HYNES,DALLAS EAKINS
2706,20735,2020-01-16,2,SHOT,NSH ONGOAL - #13 BONINO Backhand Off. Zone 8 ft.,10:21,621.0,5x5,Off,BACKHAND,NSH,Off,ANA,NSH,NICK BONINO,8474009.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-87.0,-8.0,JOHN HYNES,DALLAS EAKINS
2707,20735,2020-01-16,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:22,622.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2715,20735,2020-01-16,2,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs NSH #92 JOHANSEN,12:24,744.0,5x5,Off,,ANA,Def,ANA,NSH,ADAM HENRIQUE,8474641.0,RYAN JOHANSEN,8475793.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,69.0,22.0,JOHN HYNES,DALLAS EAKINS
2716,20735,2020-01-16,2,GIVE,ANA GIVEAWAY - #47 LINDHOLM Off. Zone,12:28,748.0,5x5,Off,,ANA,Def,ANA,NSH,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,37.0,25.0,JOHN HYNES,DALLAS EAKINS
2717,20735,2020-01-16,2,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 14 ft.,12:33,753.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CRAIG SMITH,8475225.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-81.0,12.0,JOHN HYNES,DALLAS EAKINS
2718,20735,2020-01-16,2,BLOCK,NSH #19 JARNKROK BLOCKED BY  ANA #33 SILFVERBERG Wrist Def. Zone,12:52,772.0,5x5,Def,WRIST SHOT,NSH,Off,ANA,NSH,JAKOB SILFVERBERG,8475164.0,CALLE JARNKROK,8475714.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-47.0,1.0,JOHN HYNES,DALLAS EAKINS
2719,20735,2020-01-16,2,STOP,PUCK IN NETTING,12:52,772.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2737,20735,2020-01-16,2,TAKE,NSH TAKEAWAY - #59 JOSI Def. Zone,16:59,1019.0,5x5,Def,,NSH,Def,ANA,NSH,ROMAN JOSI,8474600.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,97.0,1.0,JOHN HYNES,DALLAS EAKINS
2738,20735,2020-01-16,2,STOP,OFFSIDE,17:06,1026.0,5x5,,,,,ANA,NSH,,,,,,,DEREK GRANT,8474683.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2747,20735,2020-01-16,2,BLOCK,NSH #5 HAMHUIS BLOCKED BY  ANA #14 HENRIQUE Slap Def. Zone,19:16,1156.0,5x5,Def,SLAP SHOT,NSH,Off,ANA,NSH,ADAM HENRIQUE,8474641.0,DAN HAMHUIS,8469465.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-40.0,-33.0,JOHN HYNES,DALLAS EAKINS
2748,20735,2020-01-16,2,SHOT,NSH ONGOAL - #15 SMITH Backhand Off. Zone 13 ft.,19:43,1183.0,5x5,Off,BACKHAND,NSH,Off,ANA,NSH,CRAIG SMITH,8475225.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-84.0,-13.0,JOHN HYNES,DALLAS EAKINS
2749,20735,2020-01-16,2,STOP,ICING,19:58,1198.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2750,20735,2020-01-16,2,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs NSH #13 BONINO,19:58,1198.0,5x5,Def,,ANA,Off,ANA,NSH,ADAM HENRIQUE,8474641.0,NICK BONINO,8474009.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2751,20735,2020-01-16,2,PEND,Period End- Local time: 8:39 CST,20:00,1200.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2752,20735,2020-01-16,3,PSTR,Period Start- Local time: 8:57 CST,0:00,0.0,0x0,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,,,,,,,,,6,0,3,1,JOHN GIBSON,8476434.0,,,,,JOHN HYNES,DALLAS EAKINS
2753,20735,2020-01-16,3,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,NSH,ADAM HENRIQUE,8474641.0,MATT DUCHENE,8475168.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,DALLAS EAKINS
2754,20735,2020-01-16,3,STOP,PUCK IN CROWD,0:13,13.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2759,20735,2020-01-16,3,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Neu. Zone,1:03,63.0,5x5,Neu,,ANA,Neu,ANA,NSH,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,20.0,-23.0,JOHN HYNES,DALLAS EAKINS
2760,20735,2020-01-16,3,STOP,HIGH STICK,1:31,91.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2772,20735,2020-01-16,3,STOP,OFFSIDE,4:25,265.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2792,20735,2020-01-16,3,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 50 ft.,10:32,632.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,RYAN JOHANSEN,8475793.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,52.0,-34.0,JOHN HYNES,DALLAS EAKINS
2793,20735,2020-01-16,3,STOP,GOALIE STOPPED (AFTER SOG),10:34,634.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,4,1,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
