,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
968,20015,2019-10-04,1,BLOCK,CBJ #13 ATKINSON BLOCKED BY  TOR #94 BARRIE Snap Def. Zone,8:49,529.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,TYSON BARRIE,8475197.0,CAM ATKINSON,8474715.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,43.0,-16.0,JOHN TORTORELLA,MIKE BABCOCK
990,20015,2019-10-04,1,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs CBJ #18 DUBOIS,12:04,724.0,5x5,Neu,,TOR,Neu,TOR,CBJ,ALEXANDER KERFOOT,8477021.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,MIKE BABCOCK
991,20015,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),12:31,751.0,5x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
994,20015,2019-10-04,1,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs CBJ #10 WENNBERG,12:45,765.0,5x4,Def,,TOR,Off,TOR,CBJ,JASON SPEZZA,8469455.0,ALEXANDER WENNBERG,8477505.0,,,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
995,20015,2019-10-04,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,13:41,821.0,5x4,Def,,TOR,Off,TOR,CBJ,FREDERIK ANDERSEN,8475883.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,97.0,4.0,JOHN TORTORELLA,MIKE BABCOCK
1011,20015,2019-10-04,1,HIT,TOR #61 PETAN HIT CBJ #18 DUBOIS Def. Zone,16:26,986.0,5x5,Def,,TOR,Off,TOR,CBJ,NIC PETAN,8477464.0,PIERRE-LUC DUBOIS,8479400.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,40.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
1012,20015,2019-10-04,1,SHOT,TOR ONGOAL - #83 CECI Wrist Off. Zone 46 ft.,16:38,998.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,CODY CECI,8476879.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-65.0,40.0,JOHN TORTORELLA,MIKE BABCOCK
1013,20015,2019-10-04,1,STOP,PUCK FROZENTV TIMEOUT,16:38,998.0,5x5,,,,,TOR,CBJ,,,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1018,20015,2019-10-04,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,16:51,1011.0,5x5,Neu,,TOR,Neu,TOR,CBJ,JOHN TAVARES,8475166.0,PIERRE-LUC DUBOIS,8479400.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,20.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1019,20015,2019-10-04,1,HIT,CBJ #42 TEXIER HIT TOR #8 MUZZIN Off. Zone,17:00,1020.0,5x5,Off,,CBJ,Off,TOR,CBJ,ALEXANDRE TEXIER,8480074.0,JAKE MUZZIN,8474162.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,96.0,-8.0,JOHN TORTORELLA,MIKE BABCOCK
1020,20015,2019-10-04,1,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 21 ft.,17:24,1044.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,JOHN TAVARES,8475166.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-75.0,16.0,JOHN TORTORELLA,MIKE BABCOCK
1060,20015,2019-10-04,2,BLOCK,TOR #94 BARRIE BLOCKED BY  CBJ #8 WERENSKI Wrist Off. Zone,4:11,251.0,5x5,Off,WRIST SHOT,TOR,Off,TOR,CBJ,ZACH WERENSKI,8478460.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-83.0,8.0,JOHN TORTORELLA,MIKE BABCOCK
1061,20015,2019-10-04,2,GIVE,CBJ GIVEAWAY - #18 DUBOIS Off. Zone,4:30,270.0,5x5,Off,,CBJ,Off,TOR,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-37.0,-25.0,JOHN TORTORELLA,MIKE BABCOCK
1062,20015,2019-10-04,2,MISS,CBJ #42 TEXIER Wrist Wide of Net Off. Zone 19 ft.,4:47,287.0,5x5,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,ALEXANDRE TEXIER,8480074.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-74.0,-13.0,JOHN TORTORELLA,MIKE BABCOCK
1063,20015,2019-10-04,2,MISS,TOR #44 RIELLY Wrist Wide of Net Off. Zone 59 ft.,5:07,307.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,MORGAN RIELLY,8476853.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,31.0,12.0,JOHN TORTORELLA,MIKE BABCOCK
1075,20015,2019-10-04,2,GIVE,CBJ GIVEAWAY - #13 ATKINSON Neu. Zone,7:29,449.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,17.0,-4.0,JOHN TORTORELLA,MIKE BABCOCK
1076,20015,2019-10-04,2,MISS,TOR #34 MATTHEWS Wrist Wide of Net Off. Zone 42 ft.,7:50,470.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,AUSTON MATTHEWS,8479318.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,47.0,-4.0,JOHN TORTORELLA,MIKE BABCOCK
1077,20015,2019-10-04,2,HIT,TOR #83 CECI HIT CBJ #42 TEXIER Off. Zone,8:01,481.0,5x5,Off,,TOR,Def,TOR,CBJ,CODY CECI,8476879.0,ALEXANDRE TEXIER,8480074.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-93.0,-33.0,JOHN TORTORELLA,MIKE BABCOCK
1078,20015,2019-10-04,2,HIT,TOR #24 KAPANEN HIT CBJ #42 TEXIER Off. Zone,8:11,491.0,5x5,Off,,TOR,Def,TOR,CBJ,KASPERI KAPANEN,8477953.0,ALEXANDRE TEXIER,8480074.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-94.0,34.0,JOHN TORTORELLA,MIKE BABCOCK
1079,20015,2019-10-04,2,STOP,ICING,8:16,496.0,5x5,,,,,TOR,CBJ,,,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1094,20015,2019-10-04,2,FAC,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,10:35,635.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,MIKE BABCOCK
1095,20015,2019-10-04,2,HIT,CBJ #18 DUBOIS HIT TOR #91 TAVARES Off. Zone,10:48,648.0,5x5,Off,,CBJ,Off,TOR,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-77.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
