,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
678,20014,2019-10-04,1,MISS,WSH #33 GUDAS Wrist Wide of Net Off. Zone 56 ft.,12:17,737.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,RADKO GUDAS,8475462.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-45.0,36.0,BARRY TROTZ,TODD REIRDEN
679,20014,2019-10-04,1,GOAL,NYI #25 TOEWS(1) Wrist Off. Zone 42 ft.Assists: #18 BEAUVILLIER(1); #47 KOMAROV(1),12:27,747.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,DEVON TOEWS,8478038.0,ANTHONY BEAUVILLIER,8478463.0,LEO KOMAROV,8473463.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,66.0,36.0,BARRY TROTZ,TODD REIRDEN
690,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,13:59,839.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,CASEY CIZIKAS,8475231.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
691,20014,2019-10-04,1,SHOT,WSH ONGOAL - #13 VRANA Slap Off. Zone 53 ft.,14:00,840.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,NYI,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-36.0,-8.0,BARRY TROTZ,TODD REIRDEN
692,20014,2019-10-04,1,BLOCK,WSH #42 FEHERVARY BLOCKED BY  NYI #53 CIZIKAS Wrist Def. Zone,14:01,841.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,CASEY CIZIKAS,8475231.0,MARTIN FEHERVARY,8480796.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-62.0,-20.0,BARRY TROTZ,TODD REIRDEN
693,20014,2019-10-04,1,STOP,PUCK IN NETTING,14:02,842.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
694,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,14:02,842.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,CASEY CIZIKAS,8475231.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
695,20014,2019-10-04,1,MISS,WSH #42 FEHERVARY Wrist Wide of Net Off. Zone 68 ft.,14:12,852.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,MARTIN FEHERVARY,8480796.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-34.0,-40.0,BARRY TROTZ,TODD REIRDEN
696,20014,2019-10-04,1,STOP,OFFSIDETV TIMEOUT,14:28,868.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
706,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #77 OSHIE Def. Zone,16:00,960.0,5x5,Def,,WSH,Off,WSH,NYI,TJ OSHIE,8471698.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,72.0,9.0,BARRY TROTZ,TODD REIRDEN
707,20014,2019-10-04,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  WSH #13 VRANA Wrist Def. Zone,16:02,962.0,5x5,Def,WRIST SHOT,NYI,Off,WSH,NYI,JAKUB VRANA,8477944.0,SCOTT MAYFIELD,8476429.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,62.0,-1.0,BARRY TROTZ,TODD REIRDEN
708,20014,2019-10-04,1,STOP,PUCK IN NETTING,16:02,962.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
709,20014,2019-10-04,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs NYI #10 BRASSARD,16:02,962.0,5x5,Def,,WSH,Off,WSH,NYI,LARS ELLER,8474189.0,DERICK BRASSARD,8473544.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,TODD REIRDEN
710,20014,2019-10-04,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 61 ft.,16:07,967.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,41.0,-38.0,BARRY TROTZ,TODD REIRDEN
711,20014,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),16:07,967.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
712,20014,2019-10-04,1,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs NYI #47 KOMAROV,16:07,967.0,5x5,Def,,WSH,Off,WSH,NYI,CHANDLER STEPHENSON,8476905.0,LEO KOMAROV,8473463.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,TODD REIRDEN
713,20014,2019-10-04,1,STOP,PUCK IN NETTING,16:19,979.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
714,20014,2019-10-04,1,FAC,NYI won Def. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,16:19,979.0,5x5,Def,,NYI,Def,WSH,NYI,DERICK BRASSARD,8473544.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,TODD REIRDEN
715,20014,2019-10-04,1,STOP,HIGH STICK,16:24,984.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
728,20014,2019-10-04,1,FAC,NYI won Neu. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,18:25,1105.0,5x5,Neu,,NYI,Neu,WSH,NYI,DERICK BRASSARD,8473544.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,TODD REIRDEN
729,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,18:39,1119.0,5x5,Def,,WSH,Off,WSH,NYI,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,80.0,-32.0,BARRY TROTZ,TODD REIRDEN
730,20014,2019-10-04,1,HIT,NYI #47 KOMAROV HIT WSH #3 JENSEN Off. Zone,18:50,1130.0,5x5,Off,,NYI,Off,WSH,NYI,LEO KOMAROV,8473463.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,89.0,36.0,BARRY TROTZ,TODD REIRDEN
739,20014,2019-10-04,2,FAC,NYI won Neu. Zone - WSH #18 STEPHENSON vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,WSH,NYI,CASEY CIZIKAS,8475231.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,TODD REIRDEN
