,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1035,20394,2019-11-29,2,HIT,COL #15 DRIES HIT CHI #5 MURPHY Def. Zone,12:25,745.0,5x5,Def,,COL,Off,COL,CHI,SHELDON DRIES,8480326.0,CONNOR MURPHY,8476473.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,78.0,-34.0,JEREMY COLLITON,JARED BEDNAR
1036,20394,2019-11-29,2,SHOT,CHI ONGOAL - #92 NYLANDER Slap Off. Zone 63 ft.,12:31,751.0,5x5,Off,SLAP SHOT,CHI,Off,COL,CHI,ALEX NYLANDER,8479423.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,32.0,-27.0,JEREMY COLLITON,JARED BEDNAR
1037,20394,2019-11-29,2,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,12:43,763.0,5x5,Def,,CHI,Def,COL,CHI,COREY CRAWFORD,8470645.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-98.0,-2.0,JEREMY COLLITON,JARED BEDNAR
1038,20394,2019-11-29,2,BLOCK,COL #36 TYNAN BLOCKED BY  CHI #19 TOEWS Wrist Def. Zone,12:49,769.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,JONATHAN TOEWS,8473604.0,T.J. TYNAN,8476391.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-68.0,17.0,JEREMY COLLITON,JARED BEDNAR
1039,20394,2019-11-29,2,STOP,PUCK IN NETTING,12:49,769.0,5x5,,,,,COL,CHI,,,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
1040,20394,2019-11-29,2,FAC,CHI won Def. Zone - COL #36 TYNAN vs CHI #22 CARPENTER,12:49,769.0,5x5,Def,,CHI,Def,COL,CHI,RYAN CARPENTER,8477846.0,T.J. TYNAN,8476391.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
1054,20394,2019-11-29,2,FAC,COL won Neu. Zone - COL #81 KAMENEV vs CHI #19 TOEWS,15:43,943.0,5x5,Neu,,COL,Neu,COL,CHI,VLADISLAV KAMENEV,8477973.0,JONATHAN TOEWS,8473604.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,JARED BEDNAR
1055,20394,2019-11-29,2,BLOCK,COL #81 KAMENEV BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,15:52,952.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,OLLI MAATTA,8476874.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-70.0,2.0,JEREMY COLLITON,JARED BEDNAR
1056,20394,2019-11-29,2,STOP,PUCK IN NETTING,15:52,952.0,5x5,,,,,COL,CHI,,,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
1057,20394,2019-11-29,2,FAC,CHI won Def. Zone - COL #36 TYNAN vs CHI #19 TOEWS,15:52,952.0,5x5,Def,,CHI,Def,COL,CHI,JONATHAN TOEWS,8473604.0,T.J. TYNAN,8476391.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
1058,20394,2019-11-29,2,GIVE,COL GIVEAWAY - #8 MAKAR Def. Zone,15:59,959.0,5x5,Def,,COL,Off,COL,CHI,CALE MAKAR,8480069.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,49.0,19.0,JEREMY COLLITON,JARED BEDNAR
1059,20394,2019-11-29,2,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 9 ft.,16:02,962.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,BRANDON SAAD,8476438.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,80.0,0.0,JEREMY COLLITON,JARED BEDNAR
1063,20394,2019-11-29,2,HIT,CHI #56 GUSTAFSSON HIT COL #72 DONSKOI Def. Zone,17:17,1037.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,JOONAS DONSKOI,8475820.0,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-74.0,39.0,JEREMY COLLITON,JARED BEDNAR
1070,20394,2019-11-29,2,HIT,COL #15 DRIES HIT CHI #36 HIGHMORE Off. Zone,19:15,1155.0,5x5,Off,,COL,Def,COL,CHI,SHELDON DRIES,8480326.0,MATTHEW HIGHMORE,8478146.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-38.0,-18.0,JEREMY COLLITON,JARED BEDNAR
1071,20394,2019-11-29,2,SHOT,CHI ONGOAL - #19 TOEWS Backhand Off. Zone 8 ft.,19:48,1188.0,5x5,Off,BACKHAND,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,84.0,-7.0,JEREMY COLLITON,JARED BEDNAR
1072,20394,2019-11-29,2,GIVE,COL GIVEAWAY - #15 DRIES Def. Zone,19:52,1192.0,5x5,Def,,COL,Off,COL,CHI,SHELDON DRIES,8480326.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,40.0,39.0,JEREMY COLLITON,JARED BEDNAR
1073,20394,2019-11-29,2,SHOT,CHI ONGOAL - #20 SAAD Backhand Off. Zone 11 ft.,19:53,1193.0,5x5,Off,BACKHAND,CHI,Off,COL,CHI,BRANDON SAAD,8476438.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,78.0,2.0,JEREMY COLLITON,JARED BEDNAR
1074,20394,2019-11-29,2,GOAL,CHI #88 KANE(13) Backhand Off. Zone 7 ft.Assists: #19 TOEWS(9); #20 SAAD(8),19:56,1196.0,5x5,Off,BACKHAND,CHI,Off,COL,CHI,PATRICK KANE,8474141.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,82.0,-3.0,JEREMY COLLITON,JARED BEDNAR
1100,20394,2019-11-29,3,HIT,CHI #56 GUSTAFSSON HIT COL #36 TYNAN Def. Zone,4:11,251.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,T.J. TYNAN,8476391.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,60.0,-36.0,JEREMY COLLITON,JARED BEDNAR
1101,20394,2019-11-29,3,SHOT,CHI ONGOAL - #7 SEABROOK Slap Off. Zone 60 ft.,4:30,270.0,5x5,Off,SLAP SHOT,CHI,Off,COL,CHI,BRENT SEABROOK,8470607.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-32.0,21.0,JEREMY COLLITON,JARED BEDNAR
1102,20394,2019-11-29,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 34 ft.,4:51,291.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-64.0,-24.0,JEREMY COLLITON,JARED BEDNAR
1111,20394,2019-11-29,3,TAKE,CHI TAKEAWAY - #22 CARPENTER Neu. Zone,7:47,467.0,5x5,Neu,,CHI,Neu,COL,CHI,RYAN CARPENTER,8477846.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-18.0,-34.0,JEREMY COLLITON,JARED BEDNAR
1112,20394,2019-11-29,3,HIT,COL #28 COLE HIT CHI #88 KANE Def. Zone,7:51,471.0,5x5,Def,,COL,Off,COL,CHI,IAN COLE,8474013.0,PATRICK KANE,8474141.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-29.0,-38.0,JEREMY COLLITON,JARED BEDNAR
1113,20394,2019-11-29,3,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,8:04,484.0,5x5,Off,,COL,Def,COL,CHI,VLADISLAV KAMENEV,8477973.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,41.0,28.0,JEREMY COLLITON,JARED BEDNAR
1114,20394,2019-11-29,3,SHOT,COL ONGOAL - #81 KAMENEV Wrist Off. Zone 30 ft.,8:06,486.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,VLADISLAV KAMENEV,8477973.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,78.0,28.0,JEREMY COLLITON,JARED BEDNAR
1115,20394,2019-11-29,3,STOP,ICING,8:46,526.0,5x5,,,,,COL,CHI,,,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
1116,20394,2019-11-29,3,FAC,CHI won Off. Zone - COL #81 KAMENEV vs CHI #19 TOEWS,8:46,526.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
1128,20394,2019-11-29,3,HIT,COL #36 TYNAN HIT CHI #6 MAATTA Off. Zone,12:08,728.0,5x5,Off,,COL,Def,COL,CHI,T.J. TYNAN,8476391.0,OLLI MAATTA,8476874.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,96.0,-10.0,JEREMY COLLITON,JARED BEDNAR
1129,20394,2019-11-29,3,BLOCK,CHI #64 KAMPF BLOCKED BY  COL #16 ZADOROV Backhand Def. Zone,12:22,742.0,5x5,Def,BACKHAND,CHI,Off,COL,CHI,NIKITA ZADOROV,8477507.0,DAVID KAMPF,8480144.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-84.0,3.0,JEREMY COLLITON,JARED BEDNAR
1130,20394,2019-11-29,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 16 ft.,12:23,743.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-75.0,-9.0,JEREMY COLLITON,JARED BEDNAR
1131,20394,2019-11-29,3,HIT,CHI #8 KUBALIK HIT COL #15 DRIES Off. Zone,12:37,757.0,5x5,Off,,CHI,Off,COL,CHI,DOMINIK KUBALIK,8477330.0,SHELDON DRIES,8480326.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-51.0,-34.0,JEREMY COLLITON,JARED BEDNAR
1161,20394,2019-11-29,3,HIT,COL #15 DRIES HIT CHI #56 GUSTAFSSON Def. Zone,17:50,1070.0,5x5,Def,,COL,Off,COL,CHI,SHELDON DRIES,8480326.0,ERIK GUSTAFSSON,8476979.0,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-93.0,-24.0,JEREMY COLLITON,JARED BEDNAR
1162,20394,2019-11-29,3,SHOT,CHI ONGOAL - #20 SAAD Tip-In Off. Zone 14 ft.,18:00,1080.0,5x5,Off,TIP-IN,CHI,Off,COL,CHI,BRANDON SAAD,8476438.0,,,,,SHELDON DRIES,8480326.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-80.0,-11.0,JEREMY COLLITON,JARED BEDNAR
1852,20947,2020-02-21,1,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,2:51,171.0,5x5,Off,,COL,Def,COL,ANA,VLADISLAV KAMENEV,8477973.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-62.0,8.0,DALLAS EAKINS,JARED BEDNAR
