,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
358,20013,2019-10-04,1,BLOCK,WPG #4 PIONK BLOCKED BY  N.J #8 BUTCHER Snap Def. Zone,11:04,664.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,N.J,WILL BUTCHER,8477355.0,NEAL PIONK,8480145.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-77.0,7.0,JOHN HYNES,PAUL MAURICE
361,20013,2019-10-04,1,FAC,N.J won Off. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,11:56,716.0,5x5,Off,,N.J,Off,WPG,N.J,NICO HISCHIER,8480002.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
362,20013,2019-10-04,1,BLOCK,N.J #45 VATANEN BLOCKED BY  WPG #17 LOWRY Snap Def. Zone,12:04,724.0,5x5,Def,SNAP SHOT,N.J,Off,WPG,N.J,ADAM LOWRY,8476392.0,SAMI VATANEN,8475222.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,57.0,0.0,JOHN HYNES,PAUL MAURICE
363,20013,2019-10-04,1,TAKE,WPG TAKEAWAY - #17 LOWRY Def. Zone,12:27,747.0,5x5,Def,,WPG,Off,WPG,N.J,ADAM LOWRY,8476392.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,34.0,-30.0,JOHN HYNES,PAUL MAURICE
364,20013,2019-10-04,1,HIT,N.J #21 PALMIERI HIT WPG #22 LETESTU Neu. Zone,12:30,750.0,5x5,Neu,,N.J,Neu,WPG,N.J,KYLE PALMIERI,8475151.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-20.0,32.0,JOHN HYNES,PAUL MAURICE
384,20013,2019-10-04,1,MISS,N.J #21 PALMIERI Tip-In Wide of Net Off. Zone 19 ft.,17:10,1030.0,5x5,Off,TIP-IN,N.J,Off,WPG,N.J,KYLE PALMIERI,8475151.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,70.0,5.0,JOHN HYNES,PAUL MAURICE
385,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #86 HUGHES Off. Zone,17:12,1032.0,5x5,Off,,N.J,Off,WPG,N.J,JACK HUGHES,8481559.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,68.0,18.0,JOHN HYNES,PAUL MAURICE
391,20013,2019-10-04,1,HIT,N.J #45 VATANEN HIT WPG #27 EHLERS Def. Zone,19:33,1173.0,5x5,Def,,N.J,Def,WPG,N.J,SAMI VATANEN,8475222.0,NIKOLAJ EHLERS,8477940.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-55.0,-37.0,JOHN HYNES,PAUL MAURICE
392,20013,2019-10-04,1,STOP,ICING,19:46,1186.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,MASON APPLETON,8478891.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
393,20013,2019-10-04,1,FAC,WPG won Off. Zone - WPG #28 ROSLOVIC vs N.J #13 HISCHIER,19:46,1186.0,5x5,Off,,WPG,Def,WPG,N.J,JACK ROSLOVIC,8478458.0,NICO HISCHIER,8480002.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,JOHN HYNES,PAUL MAURICE
394,20013,2019-10-04,1,PEND,Period End- Local time: 7:44 EDT,20:00,1200.0,5x5,,,,,WPG,N.J,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
407,20013,2019-10-04,2,FAC,N.J won Neu. Zone - WPG #9 COPP vs N.J #86 HUGHES,1:42,102.0,5x5,Neu,,N.J,Neu,WPG,N.J,JACK HUGHES,8481559.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
412,20013,2019-10-04,2,HIT,WPG #57 BOURQUE HIT N.J #9 HALL Def. Zone,4:21,261.0,5x5,Def,,WPG,Off,WPG,N.J,GABRIEL BOURQUE,8475268.0,TAYLOR HALL,8475791.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-55.0,37.0,JOHN HYNES,PAUL MAURICE
413,20013,2019-10-04,2,SHOT,N.J ONGOAL - #8 BUTCHER Slap Off. Zone 65 ft.,5:00,300.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,WILL BUTCHER,8477355.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-33.0,-34.0,JOHN HYNES,PAUL MAURICE
414,20013,2019-10-04,2,TAKE,WPG TAKEAWAY - #27 EHLERS Neu. Zone,5:11,311.0,5x5,Neu,,WPG,Neu,WPG,N.J,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,6.0,-32.0,JOHN HYNES,PAUL MAURICE
415,20013,2019-10-04,2,BLOCK,WPG #27 EHLERS BLOCKED BY  N.J #45 VATANEN Snap Def. Zone,5:12,312.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,N.J,SAMI VATANEN,8475222.0,NIKOLAJ EHLERS,8477940.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,70.0,-6.0,JOHN HYNES,PAUL MAURICE
416,20013,2019-10-04,2,STOP,PUCK IN CROWD,5:18,318.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
429,20013,2019-10-04,2,SHOT,WPG ONGOAL - #27 EHLERS Snap Off. Zone 42 ft.,7:58,478.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,55.0,-25.0,JOHN HYNES,PAUL MAURICE
430,20013,2019-10-04,2,SHOT,N.J ONGOAL - #97 GUSEV Snap Off. Zone 38 ft.,8:32,512.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,NIKITA GUSEV,8477038.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-56.0,20.0,JOHN HYNES,PAUL MAURICE
431,20013,2019-10-04,2,STOP,ICING,8:56,536.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
432,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #17 LOWRY vs N.J #86 HUGHES,8:56,536.0,5x5,Off,,WPG,Def,WPG,N.J,ADAM LOWRY,8476392.0,JACK HUGHES,8481559.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
433,20013,2019-10-04,2,MISS,WPG #2 BITETTO Slap Wide of Net Off. Zone 47 ft.,9:09,549.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,N.J,ANTHONY BITETTO,8475868.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,51.0,29.0,JOHN HYNES,PAUL MAURICE
434,20013,2019-10-04,2,MISS,WPG #57 BOURQUE Tip-In Wide of Net Off. Zone 18 ft.,9:19,559.0,5x5,Off,TIP-IN,WPG,Def,WPG,N.J,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,74.0,-10.0,JOHN HYNES,PAUL MAURICE
435,20013,2019-10-04,2,SHOT,WPG ONGOAL - #57 BOURQUE Snap Off. Zone 34 ft.,9:50,590.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,56.0,11.0,JOHN HYNES,PAUL MAURICE
