,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
738,20003,2019-10-02,1,MISS,EDM #39 CHIASSON Wrist Wide of Net Off. Zone 57 ft.,11:36,696.0,5x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,ALEX CHIASSON,8475163.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,39.0,28.0,DAVE TIPPETT,TRAVIS GREEN
739,20003,2019-10-02,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:36,696.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
743,20003,2019-10-02,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #12 CAVE,11:51,711.0,5x5,Neu,,VAN,Neu,VAN,EDM,BO HORVAT,8477500.0,COLBY CAVE,8477529.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-20.0,22.0,DAVE TIPPETT,TRAVIS GREEN
744,20003,2019-10-02,1,HIT,EDM #15 ARCHIBALD HIT VAN #43 HUGHES Def. Zone,12:02,722.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-35.0,-38.0,DAVE TIPPETT,TRAVIS GREEN
745,20003,2019-10-02,1,MISS,VAN #9 MILLER Tip-In Wide of Net Off. Zone 41 ft.,12:24,744.0,5x5,Off,TIP-IN,VAN,Def,VAN,EDM,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-55.0,23.0,DAVE TIPPETT,TRAVIS GREEN
746,20003,2019-10-02,1,HIT,EDM #15 ARCHIBALD HIT VAN #43 HUGHES Def. Zone,12:29,749.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-70.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
807,20003,2019-10-02,2,FAC,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,0:30,30.0,5x5,Def,,VAN,Off,VAN,EDM,BRANDON SUTTER,8474091.0,LEON DRAISAITL,8477934.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
808,20003,2019-10-02,2,STOP,ICING,0:54,54.0,5x5,,,,,VAN,EDM,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
809,20003,2019-10-02,2,FAC,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,0:54,54.0,5x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
810,20003,2019-10-02,2,MISS,VAN #40 PETTERSSON Snap Wide of Net Off. Zone 15 ft.,1:02,62.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,76.0,9.0,DAVE TIPPETT,TRAVIS GREEN
811,20003,2019-10-02,2,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,1:06,66.0,5x5,Def,,EDM,Def,VAN,EDM,KRIS RUSSELL,8471729.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,96.0,-1.0,DAVE TIPPETT,TRAVIS GREEN
824,20003,2019-10-02,2,SHOT,VAN ONGOAL - #79 FERLAND Tip-In Off. Zone 15 ft.,5:25,325.0,4x5,Off,TIP-IN,VAN,Def,VAN,EDM,MICHEAL FERLAND,8475907.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,74.0,0.0,DAVE TIPPETT,TRAVIS GREEN
825,20003,2019-10-02,2,SHOT,VAN ONGOAL - #57 MYERS Slap Off. Zone 63 ft.,5:31,331.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,TYLER MYERS,8474574.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,33.0,-29.0,DAVE TIPPETT,TRAVIS GREEN
826,20003,2019-10-02,2,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #93 NUGENT-HOPKINS Slap Def. Zone,5:39,339.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,QUINN HUGHES,8480800.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,79.0,-13.0,DAVE TIPPETT,TRAVIS GREEN
827,20003,2019-10-02,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 5 ft.,5:51,351.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,84.0,-3.0,DAVE TIPPETT,TRAVIS GREEN
828,20003,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),5:51,351.0,4x5,,,,,VAN,EDM,,,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
830,20003,2019-10-02,2,BLOCK,EDM #97 MCDAVID BLOCKED BY  VAN #83 BEAGLE Snap Def. Zone,6:53,413.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,JAY BEAGLE,8474291.0,CONNOR MCDAVID,8478402.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-65.0,21.0,DAVE TIPPETT,TRAVIS GREEN
831,20003,2019-10-02,2,TAKE,EDM TAKEAWAY - #97 MCDAVID Off. Zone,6:57,417.0,5x5,Off,,EDM,Off,VAN,EDM,CONNOR MCDAVID,8478402.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-96.0,11.0,DAVE TIPPETT,TRAVIS GREEN
846,20003,2019-10-02,2,PENL,EDM TEAM Too many men/ice - bench(2 min) Served By: #10 NYGARD Neu. Zone,9:57,597.0,4x5,Neu,Too many men/ice - bench(2 min),EDM,Neu,VAN,EDM,Team,,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
847,20003,2019-10-02,2,FAC,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9:57,597.0,4x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
849,20003,2019-10-02,2,GOAL,VAN #23 EDLER(1) Slap Off. Zone 53 ft.Assists: #6 BOESER(1); #9 MILLER(1),11:58,718.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,ALEXANDER EDLER,8471303.0,BROCK BOESER,8478444.0,JT MILLER,8476468.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,36.0,-6.0,DAVE TIPPETT,TRAVIS GREEN
850,20003,2019-10-02,2,FAC,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,11:58,718.0,5x5,Neu,,EDM,Neu,VAN,EDM,CONNOR MCDAVID,8478402.0,BRANDON SUTTER,8474091.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
867,20003,2019-10-02,2,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Def. Zone,15:40,940.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,68.0,22.0,DAVE TIPPETT,TRAVIS GREEN
868,20003,2019-10-02,2,PENL,EDM #83 BENNING Slashing(2 min) Def. Zone Drawn By: VAN #6 BOESER,15:43,943.0,5x5,Def,Slashing(2 min),EDM,Def,VAN,EDM,MATT BENNING,8476988.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,81.0,0.0,DAVE TIPPETT,TRAVIS GREEN
