,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
624,20135,2019-10-22,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  PIT #72 HORNQVIST Wrist Def. Zone,11:16,676.0,5x5,Def,WRIST SHOT,FLA,Off,PIT,FLA,PATRIC HORNQVIST,8471887.0,MIKE HOFFMAN,8474884.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-72.0,13.0,JOEL QUENNEVILLE,MIKE SULLIVAN
625,20135,2019-10-22,1,GIVE,FLA GIVEAWAY - #9 BOYLE Off. Zone,11:20,680.0,5x5,Off,,FLA,Off,PIT,FLA,BRIAN BOYLE,8470619.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-75.0,-38.0,JOEL QUENNEVILLE,MIKE SULLIVAN
626,20135,2019-10-22,1,SHOT,FLA ONGOAL - #9 BOYLE Wrist Off. Zone 35 ft.,11:23,683.0,5x5,Off,WRIST SHOT,FLA,Off,PIT,FLA,BRIAN BOYLE,8470619.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-60.0,20.0,JOEL QUENNEVILLE,MIKE SULLIVAN
627,20135,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:23,683.0,5x5,,,,,PIT,FLA,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
632,20135,2019-10-22,1,TAKE,PIT TAKEAWAY - #24 KAHUN Off. Zone,13:07,787.0,5x5,Off,,PIT,Def,PIT,FLA,DOMINIK KAHUN,8480946.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,72.0,-2.0,JOEL QUENNEVILLE,MIKE SULLIVAN
633,20135,2019-10-22,1,MISS,PIT #19 MCCANN Snap Wide of Net Off. Zone 37 ft.,13:11,791.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,FLA,JARED MCCANN,8477955.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,54.0,13.0,JOEL QUENNEVILLE,MIKE SULLIVAN
634,20135,2019-10-22,1,HIT,FLA #13 PYSYK HIT PIT #72 HORNQVIST Neu. Zone,13:24,804.0,5x5,Neu,,FLA,Neu,PIT,FLA,MARK PYSYK,8475796.0,PATRIC HORNQVIST,8471887.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,21.0,40.0,JOEL QUENNEVILLE,MIKE SULLIVAN
640,20135,2019-10-22,1,STOP,PUCK IN BENCHESTV TIMEOUT,16:07,967.0,5x5,,,,,PIT,FLA,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
641,20135,2019-10-22,1,FAC,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #9 BOYLE,16:07,967.0,5x5,Off,,FLA,Off,PIT,FLA,BRIAN BOYLE,8470619.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
642,20135,2019-10-22,1,STOP,OFFSIDE,16:16,976.0,5x5,,,,,PIT,FLA,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
650,20135,2019-10-22,1,MISS,FLA #10 CONNOLLY Wrist Wide of Net Off. Zone 39 ft.,19:13,1153.0,5x5,Off,WRIST SHOT,FLA,Off,PIT,FLA,BRETT CONNOLLY,8475792.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-71.0,35.0,JOEL QUENNEVILLE,MIKE SULLIVAN
651,20135,2019-10-22,1,GIVE,FLA GIVEAWAY - #9 BOYLE Def. Zone,19:27,1167.0,5x5,Def,,FLA,Def,PIT,FLA,BRIAN BOYLE,8470619.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,34.0,-4.0,JOEL QUENNEVILLE,MIKE SULLIVAN
652,20135,2019-10-22,1,SHOT,PIT ONGOAL - #72 HORNQVIST Backhand Off. Zone 9 ft.,19:33,1173.0,5x5,Off,BACKHAND,PIT,Def,PIT,FLA,PATRIC HORNQVIST,8471887.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,82.0,-6.0,JOEL QUENNEVILLE,MIKE SULLIVAN
653,20135,2019-10-22,1,GIVE,FLA GIVEAWAY - #6 STRALMAN Neu. Zone,19:46,1186.0,5x5,Neu,,FLA,Neu,PIT,FLA,ANTON STRALMAN,8471873.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,19.0,4.0,JOEL QUENNEVILLE,MIKE SULLIVAN
654,20135,2019-10-22,1,PEND,Period End- Local time: 7:40 EDT,20:00,1200.0,5x5,,,,,PIT,FLA,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
662,20135,2019-10-22,2,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 46 ft.,1:24,84.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,FLA,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-62.0,-38.0,JOEL QUENNEVILLE,MIKE SULLIVAN
663,20135,2019-10-22,2,BLOCK,PIT #4 SCHULTZ BLOCKED BY  FLA #9 BOYLE Snap Def. Zone,1:30,90.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,FLA,BRIAN BOYLE,8470619.0,JUSTIN SCHULTZ,8474602.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-75.0,13.0,JOEL QUENNEVILLE,MIKE SULLIVAN
664,20135,2019-10-22,2,HIT,FLA #10 CONNOLLY HIT PIT #4 SCHULTZ Def. Zone,1:34,94.0,5x5,Def,,FLA,Def,PIT,FLA,BRETT CONNOLLY,8475792.0,JUSTIN SCHULTZ,8474602.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-71.0,39.0,JOEL QUENNEVILLE,MIKE SULLIVAN
665,20135,2019-10-22,2,HIT,FLA #13 PYSYK HIT PIT #46 ASTON-REESE Def. Zone,2:05,125.0,5x5,Def,,FLA,Def,PIT,FLA,MARK PYSYK,8475796.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-48.0,-41.0,JOEL QUENNEVILLE,MIKE SULLIVAN
677,20135,2019-10-22,2,GIVE,PIT GIVEAWAY - #59 GUENTZEL Def. Zone,5:09,309.0,5x5,Def,,PIT,Off,PIT,FLA,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,28.0,42.0,JOEL QUENNEVILLE,MIKE SULLIVAN
678,20135,2019-10-22,2,MISS,FLA #68 HOFFMAN Snap Wide of Net Off. Zone 65 ft.,5:14,314.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,MIKE HOFFMAN,8474884.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,31.0,31.0,JOEL QUENNEVILLE,MIKE SULLIVAN
687,20135,2019-10-22,2,HIT,FLA #6 STRALMAN HIT PIT #13 TANEV Def. Zone,8:33,513.0,5x5,Def,,FLA,Def,PIT,FLA,ANTON STRALMAN,8471873.0,BRANDON TANEV,8479293.0,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-93.0,-29.0,JOEL QUENNEVILLE,MIKE SULLIVAN
688,20135,2019-10-22,2,HIT,FLA #19 MATHESON HIT PIT #13 TANEV Def. Zone,8:43,523.0,5x5,Def,,FLA,Def,PIT,FLA,MIKE MATHESON,8476875.0,BRANDON TANEV,8479293.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MATT MURRAY,8476899.0,SERGEI BOBROVSKY,8475683.0,-47.0,41.0,JOEL QUENNEVILLE,MIKE SULLIVAN
