,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3345,20498,2019-12-12,2,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs S.J #23 GOODROW,1:52,112.0,5x5,Def,,NYR,Off,NYR,S.J,BRETT HOWDEN,8479353.0,BARCLAY GOODROW,8476624.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,DAVID QUINN
3346,20498,2019-12-12,2,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 52 ft.,2:11,131.0,5x5,Off,WRIST SHOT,S.J,Off,NYR,S.J,BARCLAY GOODROW,8476624.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-40.0,19.0,BOB BOUGHNER,DAVID QUINN
3347,20498,2019-12-12,2,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,NYR,S.J,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3348,20498,2019-12-12,2,FAC,S.J won Off. Zone - NYR #21 HOWDEN vs S.J #23 GOODROW,2:12,132.0,5x5,Off,,S.J,Off,NYR,S.J,BARCLAY GOODROW,8476624.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,DAVID QUINN
3349,20498,2019-12-12,2,BLOCK,S.J #23 GOODROW BLOCKED BY  NYR #21 HOWDEN Tip-In Def. Zone,2:19,139.0,5x5,Def,TIP-IN,S.J,Off,NYR,S.J,BRETT HOWDEN,8479353.0,BARCLAY GOODROW,8476624.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-65.0,0.0,BOB BOUGHNER,DAVID QUINN
3350,20498,2019-12-12,2,HIT,S.J #23 GOODROW HIT NYR #42 SMITH Off. Zone,2:21,141.0,5x5,Off,,S.J,Off,NYR,S.J,BARCLAY GOODROW,8476624.0,BRENDAN SMITH,8474090.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-65.0,-42.0,BOB BOUGHNER,DAVID QUINN
3351,20498,2019-12-12,2,STOP,ICING,2:42,162.0,5x5,,,,,NYR,S.J,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3368,20498,2019-12-12,2,SHOT,NYR ONGOAL - #42 SMITH Wrist Off. Zone 34 ft.,6:12,372.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,S.J,BRENDAN SMITH,8474090.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,60.0,18.0,BOB BOUGHNER,DAVID QUINN
3369,20498,2019-12-12,2,GIVE,NYR GIVEAWAY - #38 HALEY Def. Zone,6:21,381.0,5x5,Def,,NYR,Off,NYR,S.J,MICHEAL HALEY,8474230.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-43.0,-32.0,BOB BOUGHNER,DAVID QUINN
3370,20498,2019-12-12,2,MISS,S.J #86 BLICHFELD Wrist Hit Crossbar Off. Zone 28 ft.,6:28,388.0,5x5,Off,WRIST SHOT,S.J,Off,NYR,S.J,JOACHIM BLICHFELD,8479571.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-62.0,-8.0,BOB BOUGHNER,DAVID QUINN
3371,20498,2019-12-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:29,389.0,5x5,,,,,NYR,S.J,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3384,20498,2019-12-12,2,FAC,S.J won Neu. Zone - NYR #16 STROME vs S.J #23 GOODROW,7:56,476.0,5x5,Neu,,S.J,Neu,NYR,S.J,BARCLAY GOODROW,8476624.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,DAVID QUINN
3385,20498,2019-12-12,2,STOP,ICING,8:31,511.0,5x5,,,,,NYR,S.J,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3386,20498,2019-12-12,2,FAC,S.J won Def. Zone - NYR #14 MCKEGG vs S.J #23 GOODROW,8:31,511.0,5x5,Def,,S.J,Def,NYR,S.J,BARCLAY GOODROW,8476624.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,DAVID QUINN
3387,20498,2019-12-12,2,HIT,S.J #86 BLICHFELD HIT NYR #55 LINDGREN Off. Zone,8:44,524.0,5x5,Off,,S.J,Off,NYR,S.J,JOACHIM BLICHFELD,8479571.0,RYAN LINDGREN,8479324.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-97.0,-21.0,BOB BOUGHNER,DAVID QUINN
3402,20498,2019-12-12,2,GIVE,S.J GIVEAWAY - #20 SORENSEN Neu. Zone,12:39,759.0,5x5,Neu,,S.J,Neu,NYR,S.J,MARCUS SORENSEN,8475834.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,27.0,-40.0,BOB BOUGHNER,DAVID QUINN
3403,20498,2019-12-12,2,BLOCK,NYR #14 MCKEGG BLOCKED BY  S.J #44 VLASIC Slap Def. Zone,12:55,775.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,S.J,MARC-EDOUARD VLASIC,8471709.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,66.0,1.0,BOB BOUGHNER,DAVID QUINN
3404,20498,2019-12-12,2,STOP,PUCK IN NETTING,12:56,776.0,5x5,,,,,NYR,S.J,,,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3415,20498,2019-12-12,2,MISS,NYR #17 FAST Slap Wide of Net Off. Zone 46 ft.,15:24,924.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,S.J,JESPER FAST,8475855.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,51.0,-27.0,BOB BOUGHNER,DAVID QUINN
3416,20498,2019-12-12,2,HIT,S.J #86 BLICHFELD HIT NYR #18 STAAL Def. Zone,15:29,929.0,5x5,Def,,S.J,Def,NYR,S.J,JOACHIM BLICHFELD,8479571.0,MARC STAAL,8471686.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,43.0,39.0,BOB BOUGHNER,DAVID QUINN
3417,20498,2019-12-12,2,GIVE,NYR GIVEAWAY - #77 DEANGELO Def. Zone,15:38,938.0,5x5,Def,,NYR,Off,NYR,S.J,ANTHONY DEANGELO,8477950.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-96.0,-14.0,BOB BOUGHNER,DAVID QUINN
3418,20498,2019-12-12,2,STOP,PUCK IN NETTING,16:00,960.0,5x5,,,,,NYR,S.J,,,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3448,20498,2019-12-12,3,FAC,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,1:21,81.0,5x5,Off,,S.J,Off,NYR,S.J,BARCLAY GOODROW,8476624.0,MIKA ZIBANEJAD,8476459.0,,,GREG MCKEGG,8475735.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,DAVID QUINN
3461,20498,2019-12-12,3,FAC,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,4:23,263.0,5x5,Neu,,S.J,Neu,NYR,S.J,BARCLAY GOODROW,8476624.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,3,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-20.0,-22.0,BOB BOUGHNER,DAVID QUINN
