,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
397,20035,2019-10-07,1,SHOT,CBJ ONGOAL - #42 TEXIER Snap Off. Zone 36 ft.,12:45,765.0,5x5,Off,SNAP SHOT,CBJ,Off,BUF,CBJ,ALEXANDRE TEXIER,8480074.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,53.0,1.0,JOHN TORTORELLA,RALPH KRUEGER
398,20035,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),12:46,766.0,5x5,,,,,BUF,CBJ,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
399,20035,2019-10-07,1,FAC,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,12:46,766.0,5x5,Off,,CBJ,Off,BUF,CBJ,ALEXANDER WENNBERG,8477505.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,RALPH KRUEGER
400,20035,2019-10-07,1,TAKE,BUF TAKEAWAY - #22 LARSSON Neu. Zone,12:59,779.0,5x5,Neu,,BUF,Neu,BUF,CBJ,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-12.0,4.0,JOHN TORTORELLA,RALPH KRUEGER
414,20035,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),15:53,953.0,5x5,,,,,BUF,CBJ,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
415,20035,2019-10-07,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs CBJ #20 NASH,15:53,953.0,5x5,Def,,BUF,Off,BUF,CBJ,CASEY MITTELSTADT,8479999.0,RILEY NASH,8474062.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,RALPH KRUEGER
416,20035,2019-10-07,1,HIT,BUF #13 VESEY HIT CBJ #65 NUTIVAARA Off. Zone,16:07,967.0,5x5,Off,,BUF,Def,BUF,CBJ,JIMMY VESEY,8476918.0,MARKUS NUTIVAARA,8478906.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-96.0,-21.0,JOHN TORTORELLA,RALPH KRUEGER
417,20035,2019-10-07,1,STOP,ICING,16:09,969.0,5x5,,,,,BUF,CBJ,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
418,20035,2019-10-07,1,FAC,BUF won Off. Zone - BUF #37 MITTELSTADT vs CBJ #20 NASH,16:09,969.0,5x5,Off,,BUF,Def,BUF,CBJ,CASEY MITTELSTADT,8479999.0,RILEY NASH,8474062.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,RALPH KRUEGER
419,20035,2019-10-07,1,STOP,ICING,16:50,1010.0,5x5,,,,,BUF,CBJ,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
448,20035,2019-10-07,2,GOAL,BUF #90 JOHANSSON(1) Snap Off. Zone 24 ft.Assists: #33 MILLER(2); #43 SHEARY(1),1:32,92.0,4x5,Off,SNAP SHOT,BUF,Def,BUF,CBJ,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,CONOR SHEARY,8477839.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,76.0,-21.0,JOHN TORTORELLA,RALPH KRUEGER
449,20035,2019-10-07,2,FAC,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #20 NASH,1:32,92.0,5x5,Neu,,CBJ,Neu,BUF,CBJ,RILEY NASH,8474062.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,RALPH KRUEGER
450,20035,2019-10-07,2,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Def. Zone 121 ft.,1:41,101.0,5x5,Def,WRIST SHOT,CBJ,Def,BUF,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,31.0,-21.0,JOHN TORTORELLA,RALPH KRUEGER
451,20035,2019-10-07,2,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 65 ft.,1:45,105.0,5x5,Off,WRIST SHOT,CBJ,Off,BUF,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-37.0,-40.0,JOHN TORTORELLA,RALPH KRUEGER
452,20035,2019-10-07,2,SHOT,BUF ONGOAL - #33 MILLER Slap Off. Zone 49 ft.,2:12,132.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,CBJ,COLIN MILLER,8476525.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,42.0,-17.0,JOHN TORTORELLA,RALPH KRUEGER
453,20035,2019-10-07,2,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,BUF,CBJ,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
478,20035,2019-10-07,2,DELPEN,CBJ,6:55,415.0,5x5,,,,,BUF,CBJ,,,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,,,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
479,20035,2019-10-07,2,PENL,CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 MILANO Neu. Zone,7:04,424.0,5x5,Neu,Too many men/ice - bench(2 min),CBJ,Neu,BUF,CBJ,Team,,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,,,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
499,20035,2019-10-07,2,FAC,CBJ won Off. Zone - BUF #17 SOBOTKA vs CBJ #20 NASH,11:19,679.0,5x5,Off,,CBJ,Off,BUF,CBJ,RILEY NASH,8474062.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,RALPH KRUEGER
500,20035,2019-10-07,2,SHOT,CBJ ONGOAL - #27 MURRAY Snap Off. Zone 30 ft.,11:27,687.0,5x5,Off,SNAP SHOT,CBJ,Off,BUF,CBJ,RYAN MURRAY,8476850.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-69.0,-23.0,JOHN TORTORELLA,RALPH KRUEGER
501,20035,2019-10-07,2,TAKE,BUF TAKEAWAY - #53 SKINNER Off. Zone,11:57,717.0,5x5,Off,,BUF,Def,BUF,CBJ,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,58.0,0.0,JOHN TORTORELLA,RALPH KRUEGER
502,20035,2019-10-07,2,GOAL,BUF #53 SKINNER(2) Snap Off. Zone 20 ft.,11:58,718.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,CBJ,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,69.0,-2.0,JOHN TORTORELLA,RALPH KRUEGER
520,20035,2019-10-07,2,SHOT,CBJ ONGOAL - #15 LILJA Wrist Off. Zone 8 ft.,16:13,973.0,5x5,Off,WRIST SHOT,CBJ,Off,BUF,CBJ,JAKOB LILJA,8481650.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-81.0,2.0,JOHN TORTORELLA,RALPH KRUEGER
521,20035,2019-10-07,2,SHOT,CBJ ONGOAL - #15 LILJA Backhand Off. Zone 6 ft.,16:14,974.0,5x5,Off,BACKHAND,CBJ,Off,BUF,CBJ,JAKOB LILJA,8481650.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-90.0,6.0,JOHN TORTORELLA,RALPH KRUEGER
