,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2171,20913,2020-02-16,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 15 ft.,7:10,430.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,JACK EICHEL,8478403.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,74.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2172,20913,2020-02-16,1,MISS,BUF #28 GIRGENSONS Deflected Wide of Net Off. Zone 20 ft.,7:15,435.0,5x5,Off,DEFLECTED,BUF,Off,TOR,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,2.0,RALPH KRUEGER,SHELDON KEEFE
2184,20913,2020-02-16,1,FAC,TOR won Def. Zone - TOR #20 MARCHMENT vs BUF #53 SKINNER,10:32,632.0,5x5,Def,,TOR,Off,TOR,BUF,MASON MARCHMENT,8478975.0,JEFF SKINNER,8475784.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2185,20913,2020-02-16,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  BUF #43 SHEARY Wrist Def. Zone,11:11,671.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BUF,CONOR SHEARY,8477839.0,JAKE MUZZIN,8474162.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-64.0,-4.0,RALPH KRUEGER,SHELDON KEEFE
2186,20913,2020-02-16,1,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 13 ft.,11:24,684.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,CONOR SHEARY,8477839.0,,,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,77.0,-7.0,RALPH KRUEGER,SHELDON KEEFE
2187,20913,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),11:26,686.0,5x5,,,,,TOR,BUF,,,,,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2188,20913,2020-02-16,1,FAC,BUF won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,11:26,686.0,5x5,Off,,BUF,Off,TOR,BUF,JACK EICHEL,8478403.0,JOHN TAVARES,8475166.0,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2189,20913,2020-02-16,1,MISS,BUF #68 OLOFSSON Slap Over Net Off. Zone 45 ft.,11:34,694.0,5x5,Off,SLAP SHOT,BUF,Off,TOR,BUF,VICTOR OLOFSSON,8478109.0,,,,,JOHN TAVARES,8475166.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,44.0,-4.0,RALPH KRUEGER,SHELDON KEEFE
2208,20913,2020-02-16,1,TAKE,BUF TAKEAWAY - #21 OKPOSO Def. Zone,15:10,910.0,5x5,Def,,BUF,Def,TOR,BUF,KYLE OKPOSO,8473449.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-77.0,33.0,RALPH KRUEGER,SHELDON KEEFE
2258,20913,2020-02-16,2,FAC,BUF won Off. Zone - TOR #19 SPEZZA vs BUF #71 RODRIGUES,2:53,173.0,5x5,Off,,BUF,Off,TOR,BUF,EVAN RODRIGUES,8478542.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2259,20913,2020-02-16,2,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 50 ft.,3:19,199.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,46.0,26.0,RALPH KRUEGER,SHELDON KEEFE
2260,20913,2020-02-16,2,STOP,HAND PASS,3:39,219.0,5x5,,,,,TOR,BUF,,,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2293,20913,2020-02-16,2,SHOT,BUF ONGOAL - #28 GIRGENSONS Backhand Off. Zone 23 ft.,10:43,643.0,5x5,Off,BACKHAND,BUF,Off,TOR,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-66.0,-6.0,RALPH KRUEGER,SHELDON KEEFE
2294,20913,2020-02-16,2,MISS,TOR #94 BARRIE Wrist Wide of Net Off. Zone 37 ft.,11:16,676.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,TYSON BARRIE,8475197.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,56.0,-18.0,RALPH KRUEGER,SHELDON KEEFE
2295,20913,2020-02-16,2,MISS,TOR #19 SPEZZA Tip-In Wide of Net Off. Zone 19 ft.,11:22,682.0,5x5,Off,TIP-IN,TOR,Def,TOR,BUF,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,70.0,5.0,RALPH KRUEGER,SHELDON KEEFE
2296,20913,2020-02-16,2,GOAL,TOR #96 KORSHKOV(1) Wrist Off. Zone 36 ft.Assists: #19 SPEZZA(13); #73 CLIFFORD(9),11:29,689.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,EGOR KORSHKOV,8479510.0,JASON SPEZZA,8469455.0,KYLE CLIFFORD,8475160.0,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,62.0,-25.0,RALPH KRUEGER,SHELDON KEEFE
2324,20913,2020-02-16,2,PENL,TOR #8 MUZZIN Tripping(2 min) Def. Zone Drawn By: BUF #9 EICHEL,18:37,1117.0,5x5,Def,Tripping(2 min),TOR,Off,TOR,BUF,JAKE MUZZIN,8474162.0,JACK EICHEL,8478403.0,,,AUSTON MATTHEWS,8479318.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-92.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2325,20913,2020-02-16,2,STOP,TV TIMEOUT,18:37,1117.0,5x4,,,,,TOR,BUF,,,,,,,AUSTON MATTHEWS,8479318.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,FREDERIK ANDERSEN,8475883.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2347,20913,2020-02-16,3,HIT,BUF #26 DAHLIN HIT TOR #34 MATTHEWS Def. Zone,4:43,283.0,5x5,Def,,BUF,Def,TOR,BUF,RASMUS DAHLIN,8480839.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,EGOR KORSHKOV,8479510.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-78.0,-36.0,RALPH KRUEGER,SHELDON KEEFE
2348,20913,2020-02-16,3,HIT,BUF #33 MILLER HIT TOR #34 MATTHEWS Def. Zone,4:49,289.0,5x5,Def,,BUF,Def,TOR,BUF,COLIN MILLER,8476525.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,EGOR KORSHKOV,8479510.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-86.0,37.0,RALPH KRUEGER,SHELDON KEEFE
2349,20913,2020-02-16,3,STOP,ICING,5:05,305.0,5x5,,,,,TOR,BUF,,,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2350,20913,2020-02-16,3,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs BUF #27 LAZAR,5:05,305.0,5x5,Def,,TOR,Off,TOR,BUF,JASON SPEZZA,8469455.0,CURTIS LAZAR,8477508.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
2351,20913,2020-02-16,3,PENL,TOR #8 MUZZIN Tripping(2 min) Def. Zone Drawn By: BUF #13 VESEY,5:12,312.0,5x5,Def,Tripping(2 min),TOR,Off,TOR,BUF,JAKE MUZZIN,8474162.0,JIMMY VESEY,8476918.0,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,74.0,-1.0,RALPH KRUEGER,SHELDON KEEFE
