,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
909,20521,2019-12-16,3,HIT,WSH #9 ORLOV HIT CBJ #11 STENLUND Def. Zone,5:15,315.0,5x5,Def,,WSH,Off,WSH,CBJ,DMITRY ORLOV,8475200.0,KEVIN STENLUND,8478831.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,33.0,-33.0,JOHN TORTORELLA,TODD REIRDEN
910,20521,2019-12-16,3,STOP,ICING,5:16,316.0,5x5,,,,,WSH,CBJ,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD REIRDEN
911,20521,2019-12-16,3,FAC,WSH won Off. Zone - WSH #20 ELLER vs CBJ #20 NASH,5:16,316.0,5x5,Off,,WSH,Def,WSH,CBJ,LARS ELLER,8474189.0,RILEY NASH,8474062.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD REIRDEN
912,20521,2019-12-16,3,BLOCK,WSH #74 CARLSON BLOCKED BY  CBJ #56 DANO Slap Def. Zone,5:25,325.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,CBJ,MARKO DANO,8477448.0,JOHN CARLSON,8474590.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-66.0,5.0,JOHN TORTORELLA,TODD REIRDEN
913,20521,2019-12-16,3,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 32 ft.,5:33,333.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CBJ,RICHARD PANIK,8475209.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-57.0,-2.0,JOHN TORTORELLA,TODD REIRDEN
914,20521,2019-12-16,3,HIT,CBJ #4 HARRINGTON HIT WSH #9 ORLOV Def. Zone,5:42,342.0,5x5,Def,,CBJ,Def,WSH,CBJ,SCOTT HARRINGTON,8476449.0,DMITRY ORLOV,8475200.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-64.0,38.0,JOHN TORTORELLA,TODD REIRDEN
915,20521,2019-12-16,3,MISS,WSH #74 CARLSON Snap Wide of Net Off. Zone 33 ft.,6:18,378.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,CBJ,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-64.0,-22.0,JOHN TORTORELLA,TODD REIRDEN
916,20521,2019-12-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:18,378.0,5x5,,,,,WSH,CBJ,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD REIRDEN
934,20521,2019-12-16,3,MISS,CBJ #56 DANO Backhand Wide of Net Off. Zone 19 ft.,10:01,601.0,5x5,Off,BACKHAND,CBJ,Off,WSH,CBJ,MARKO DANO,8477448.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,86.0,-19.0,JOHN TORTORELLA,TODD REIRDEN
938,20521,2019-12-16,3,FAC,CBJ won Neu. Zone - WSH #21 HATHAWAY vs CBJ #20 NASH,11:31,691.0,5x5,Neu,,CBJ,Neu,WSH,CBJ,RILEY NASH,8474062.0,GARNET HATHAWAY,8477903.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,TODD REIRDEN
939,20521,2019-12-16,3,HIT,WSH #34 SIEGENTHALER HIT CBJ #11 STENLUND Def. Zone,11:38,698.0,5x5,Def,,WSH,Off,WSH,CBJ,JONAS SIEGENTHALER,8478399.0,KEVIN STENLUND,8478831.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,29.0,-36.0,JOHN TORTORELLA,TODD REIRDEN
940,20521,2019-12-16,3,SHOT,WSH ONGOAL - #72 BOYD Snap Off. Zone 59 ft.,12:11,731.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,CBJ,TRAVIS BOYD,8476329.0,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-36.0,26.0,JOHN TORTORELLA,TODD REIRDEN
941,20521,2019-12-16,3,HIT,CBJ #4 HARRINGTON HIT WSH #28 LEIPSIC Def. Zone,12:16,736.0,5x5,Def,,CBJ,Def,WSH,CBJ,SCOTT HARRINGTON,8476449.0,BRENDAN LEIPSIC,8476894.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-92.0,-23.0,JOHN TORTORELLA,TODD REIRDEN
942,20521,2019-12-16,3,BLOCK,WSH #33 GUDAS BLOCKED BY  CBJ #56 DANO Slap Def. Zone,12:24,744.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,CBJ,MARKO DANO,8477448.0,RADKO GUDAS,8475462.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-52.0,12.0,JOHN TORTORELLA,TODD REIRDEN
943,20521,2019-12-16,3,MISS,WSH #34 SIEGENTHALER Wrist Wide of Net Off. Zone 20 ft.,12:33,753.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CBJ,JONAS SIEGENTHALER,8478399.0,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-73.0,13.0,JOHN TORTORELLA,TODD REIRDEN
944,20521,2019-12-16,3,HIT,WSH #21 HATHAWAY HIT CBJ #4 HARRINGTON Off. Zone,12:38,758.0,5x5,Off,,WSH,Def,WSH,CBJ,GARNET HATHAWAY,8477903.0,SCOTT HARRINGTON,8476449.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,3,BRADEN HOLTBY,8474651.0,JOONAS KORPISALO,8476914.0,-28.0,-39.0,JOHN TORTORELLA,TODD REIRDEN
1596,20529,2019-12-17,1,FAC,CBJ won Def. Zone - CBJ #20 NASH vs DET #81 NIELSEN,1:49,109.0,5x5,Def,,CBJ,Off,CBJ,DET,RILEY NASH,8474062.0,FRANS NIELSEN,8470144.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,JOHN TORTORELLA
1597,20529,2019-12-17,1,HIT,CBJ #56 DANO HIT DET #3 BIEGA Off. Zone,2:03,123.0,5x5,Off,,CBJ,Def,CBJ,DET,MARKO DANO,8477448.0,ALEX BIEGA,8473415.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,80.0,-37.0,JEFF BLASHILL,JOHN TORTORELLA
1598,20529,2019-12-17,1,HIT,CBJ #56 DANO HIT DET #74 BOWEY Def. Zone,2:14,134.0,5x5,Def,,CBJ,Off,CBJ,DET,MARKO DANO,8477448.0,MADISON BOWEY,8477474.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-54.0,41.0,JEFF BLASHILL,JOHN TORTORELLA
1599,20529,2019-12-17,1,GIVE,CBJ GIVEAWAY - #11 STENLUND Def. Zone,2:17,137.0,5x5,Def,,CBJ,Off,CBJ,DET,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-37.0,-29.0,JEFF BLASHILL,JOHN TORTORELLA
1605,20529,2019-12-17,1,GOAL,DET #73 ERNE(1) Slap Off. Zone 30 ft.Assists: #81 NIELSEN(2); #29 PERLINI(2),5:11,311.0,5x5,Off,SLAP SHOT,DET,Off,CBJ,DET,ADAM ERNE,8477454.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-65.0,19.0,JEFF BLASHILL,JOHN TORTORELLA
1651,20529,2019-12-17,1,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,14:27,867.0,5x5,Def,,DET,Def,CBJ,DET,DYLAN LARKIN,8477946.0,,,,,KEVIN STENLUND,8478831.0,MARKO DANO,8477448.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,60.0,-36.0,JEFF BLASHILL,JOHN TORTORELLA
1652,20529,2019-12-17,1,SHOT,CBJ ONGOAL - #18 DUBOIS Snap Off. Zone 40 ft.,14:32,872.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,DET,PIERRE-LUC DUBOIS,8479400.0,,,,,KEVIN STENLUND,8478831.0,MARKO DANO,8477448.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,54.0,-21.0,JEFF BLASHILL,JOHN TORTORELLA
1653,20529,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:32,872.0,5x5,,,,,CBJ,DET,,,,,,,KEVIN STENLUND,8478831.0,MARKO DANO,8477448.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1654,20529,2019-12-17,1,FAC,CBJ won Off. Zone - CBJ #20 NASH vs DET #81 NIELSEN,14:32,872.0,5x5,Off,,CBJ,Def,CBJ,DET,RILEY NASH,8474062.0,FRANS NIELSEN,8470144.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JOHN TORTORELLA
1655,20529,2019-12-17,1,PENL,CBJ #56 DANO Interference(2 min) Def. Zone Drawn By: DET #81 NIELSEN,14:58,898.0,5x5,Def,Interference(2 min),CBJ,Off,CBJ,DET,MARKO DANO,8477448.0,FRANS NIELSEN,8470144.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-50.0,17.0,JEFF BLASHILL,JOHN TORTORELLA
1662,20529,2019-12-17,1,STOP,PUCK IN NETTING,16:59,1019.0,5x5,,,,,CBJ,DET,,,,,,,RILEY NASH,8474062.0,MARKO DANO,8477448.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1685,20529,2019-12-17,2,FAC,DET won Neu. Zone - CBJ #20 NASH vs DET #81 NIELSEN,1:58,118.0,5x5,Neu,,DET,Neu,CBJ,DET,FRANS NIELSEN,8470144.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JOHN TORTORELLA
1686,20529,2019-12-17,2,HIT,DET #73 ERNE HIT CBJ #56 DANO Off. Zone,2:36,156.0,5x5,Off,,DET,Off,CBJ,DET,ADAM ERNE,8477454.0,MARKO DANO,8477448.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,49.0,-38.0,JEFF BLASHILL,JOHN TORTORELLA
1697,20529,2019-12-17,2,HIT,DET #25 GREEN HIT CBJ #28 BJORKSTRAND Def. Zone,5:01,301.0,5x5,Def,,DET,Def,CBJ,DET,MIKE GREEN,8471242.0,OLIVER BJORKSTRAND,8477416.0,,,BOONE JENNER,8476432.0,MARKO DANO,8477448.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-91.0,29.0,JEFF BLASHILL,JOHN TORTORELLA
1698,20529,2019-12-17,2,DELPEN,DET,5:06,306.0,5x5,,,,,CBJ,DET,,,,,,,BOONE JENNER,8476432.0,MARKO DANO,8477448.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JOHN TORTORELLA
1699,20529,2019-12-17,2,SHOT,CBJ ONGOAL - #3 JONES Slap Off. Zone 53 ft.,5:28,328.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,DET,SETH JONES,8477495.0,,,,,BOONE JENNER,8476432.0,MARKO DANO,8477448.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,,,JONATHAN BERNIER,8473541.0,-37.0,-12.0,JEFF BLASHILL,JOHN TORTORELLA
1700,20529,2019-12-17,2,PENL,DET #39 MANTHA Hooking(2 min) Def. Zone Drawn By: CBJ #58 SAVARD,5:29,329.0,5x5,Def,Hooking(2 min),DET,Def,CBJ,DET,ANTHONY MANTHA,8477511.0,DAVID SAVARD,8475233.0,,,BOONE JENNER,8476432.0,MARKO DANO,8477448.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,,,JONATHAN BERNIER,8473541.0,-70.0,-2.0,JEFF BLASHILL,JOHN TORTORELLA
1724,20529,2019-12-17,2,TAKE,CBJ TAKEAWAY - #42 TEXIER Neu. Zone,11:58,718.0,5x5,Neu,,CBJ,Neu,CBJ,DET,ALEXANDRE TEXIER,8480074.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,14.0,32.0,JEFF BLASHILL,JOHN TORTORELLA
1725,20529,2019-12-17,2,MISS,CBJ #42 TEXIER Wrap-around Wide of Net Off. Zone 6 ft.,12:04,724.0,5x5,Off,WRAP-AROUND,CBJ,Def,CBJ,DET,ALEXANDRE TEXIER,8480074.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,MARKO DANO,8477448.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,3,JOONAS KORPISALO,8476914.0,JONATHAN BERNIER,8473541.0,-89.0,6.0,JEFF BLASHILL,JOHN TORTORELLA
