,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2585,20354,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,5x5,,,,,DET,N.J,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2586,20354,2019-11-23,1,FAC,N.J won Def. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,3:53,233.0,5x5,Def,,N.J,Def,DET,N.J,NICO HISCHIER,8480002.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,JEFF BLASHILL
2587,20354,2019-11-23,1,DELPEN,N.J,4:14,254.0,5x5,,,,,DET,N.J,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2588,20354,2019-11-23,1,PENL,N.J #9 HALL Tripping(2 min) Neu. Zone Drawn By: DET #71 LARKIN,4:21,261.0,5x5,Neu,Tripping(2 min),N.J,Neu,DET,N.J,TAYLOR HALL,8475791.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,27.0,29.0,JOHN HYNES,JEFF BLASHILL
2589,20354,2019-11-23,1,FAC,DET won Off. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,4:21,261.0,4x5,Off,,DET,Def,DET,N.J,VALTTERI FILPPULA,8470047.0,TRAVIS ZAJAC,8471233.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2590,20354,2019-11-23,1,MISS,DET #67 HIROSE Wrist Wide of Net Off. Zone 48 ft.,5:03,303.0,4x5,Off,WRIST SHOT,DET,Def,DET,N.J,TARO HIROSE,8481433.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-50.0,-28.0,JOHN HYNES,JEFF BLASHILL
2591,20354,2019-11-23,1,HIT,N.J #21 PALMIERI HIT DET #29 PERLINI Def. Zone,5:04,304.0,4x5,Def,,N.J,Def,DET,N.J,KYLE PALMIERI,8475151.0,BRENDAN PERLINI,8477943.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-65.0,40.0,JOHN HYNES,JEFF BLASHILL
2592,20354,2019-11-23,1,BLOCK,DET #29 PERLINI BLOCKED BY  N.J #6 GREENE Snap Def. Zone,5:26,326.0,4x5,Def,SNAP SHOT,DET,Def,DET,N.J,ANDY GREENE,8472382.0,BRENDAN PERLINI,8477943.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-72.0,8.0,JOHN HYNES,JEFF BLASHILL
2593,20354,2019-11-23,1,BLOCK,DET #72 ATHANASIOU BLOCKED BY  N.J #6 GREENE Snap Def. Zone,5:39,339.0,4x5,Def,SNAP SHOT,DET,Def,DET,N.J,ANDY GREENE,8472382.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-67.0,14.0,JOHN HYNES,JEFF BLASHILL
2594,20354,2019-11-23,1,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 51 ft.,5:42,342.0,4x5,Off,SLAP SHOT,DET,Def,DET,N.J,FILIP HRONEK,8479425.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-38.0,-4.0,JOHN HYNES,JEFF BLASHILL
2595,20354,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),5:42,342.0,4x5,,,,,DET,N.J,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2605,20354,2019-11-23,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,7:25,445.0,5x5,Def,,DET,Off,DET,N.J,LUKE GLENDENING,8476822.0,JACK HUGHES,8481559.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,JOHN HYNES,JEFF BLASHILL
2606,20354,2019-11-23,1,GIVE,DET GIVEAWAY - #22 NEMETH Def. Zone,7:28,448.0,5x5,Def,,DET,Off,DET,N.J,PATRIK NEMETH,8475747.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,97.0,18.0,JOHN HYNES,JEFF BLASHILL
2615,20354,2019-11-23,1,FAC,N.J won Off. Zone - DET #51 FILPPULA vs N.J #13 HISCHIER,9:40,580.0,5x5,Off,,N.J,Off,DET,N.J,NICO HISCHIER,8480002.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2616,20354,2019-11-23,1,DELPEN,DET,10:18,618.0,5x5,,,,,DET,N.J,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2617,20354,2019-11-23,1,SHOT,N.J ONGOAL - #6 GREENE Wrist Off. Zone 43 ft.,10:19,619.0,5x5,Off,WRIST SHOT,N.J,Off,DET,N.J,ANDY GREENE,8472382.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,46.0,2.0,JOHN HYNES,JEFF BLASHILL
2618,20354,2019-11-23,1,PENL,DET #29 PERLINI Tripping(2 min) Def. Zone Drawn By: N.J #13 HISCHIER,10:19,619.0,5x5,Def,Tripping(2 min),DET,Off,DET,N.J,BRENDAN PERLINI,8477943.0,NICO HISCHIER,8480002.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,33.0,-30.0,JOHN HYNES,JEFF BLASHILL
2619,20354,2019-11-23,1,STOP,TV TIMEOUT,10:19,619.0,5x4,,,,,DET,N.J,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,5,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2625,20354,2019-11-23,1,FAC,DET won Off. Zone - DET #71 LARKIN vs N.J #13 HISCHIER,10:41,641.0,4x4,Off,,DET,Def,DET,N.J,DYLAN LARKIN,8477946.0,NICO HISCHIER,8480002.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,5,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2626,20354,2019-11-23,1,TAKE,DET TAKEAWAY - #71 LARKIN Def. Zone,11:05,665.0,4x4,Def,,DET,Off,DET,N.J,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,5,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,34.0,4.0,JOHN HYNES,JEFF BLASHILL
2627,20354,2019-11-23,1,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 45 ft.,11:22,682.0,4x4,Off,SLAP SHOT,N.J,Off,DET,N.J,PK SUBBAN,8474056.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,,,5,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,45.0,13.0,JOHN HYNES,JEFF BLASHILL
2632,20354,2019-11-23,1,FAC,DET won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,12:14,734.0,4x4,Def,,DET,Off,DET,N.J,DYLAN LARKIN,8477946.0,TRAVIS ZAJAC,8471233.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,5,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,JOHN HYNES,JEFF BLASHILL
2633,20354,2019-11-23,1,SHOT,DET ONGOAL - #17 HRONEK Snap Off. Zone 47 ft.,12:26,746.0,4x5,Off,SNAP SHOT,DET,Def,DET,N.J,FILIP HRONEK,8479425.0,,,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-52.0,29.0,JOHN HYNES,JEFF BLASHILL
2634,20354,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),12:26,746.0,4x5,,,,,DET,N.J,,,,,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2635,20354,2019-11-23,1,FAC,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,12:26,746.0,4x5,Def,,N.J,Def,DET,N.J,TRAVIS ZAJAC,8471233.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,JEFF BLASHILL
2636,20354,2019-11-23,1,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 45 ft.,12:49,769.0,5x5,Off,WRIST SHOT,DET,Def,DET,N.J,DENNIS CHOLOWSKI,8479395.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-63.0,37.0,JOHN HYNES,JEFF BLASHILL
2641,20354,2019-11-23,1,FAC,N.J won Def. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,13:58,838.0,4x5,Def,,N.J,Def,DET,N.J,TRAVIS ZAJAC,8471233.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2642,20354,2019-11-23,1,HIT,N.J #28 SEVERSON HIT DET #67 HIROSE Def. Zone,14:44,884.0,4x5,Def,,N.J,Def,DET,N.J,DAMON SEVERSON,8476923.0,TARO HIROSE,8481433.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-58.0,-40.0,JOHN HYNES,JEFF BLASHILL
2643,20354,2019-11-23,1,MISS,DET #72 ATHANASIOU Wrist Wide of Net Off. Zone 44 ft.,14:59,899.0,4x5,Off,WRIST SHOT,DET,Def,DET,N.J,ANDREAS ATHANASIOU,8476960.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-58.0,32.0,JOHN HYNES,JEFF BLASHILL
2644,20354,2019-11-23,1,SHOT,DET ONGOAL - #72 ATHANASIOU Slap Off. Zone 46 ft.,15:06,906.0,4x5,Off,SLAP SHOT,DET,Def,DET,N.J,ANDREAS ATHANASIOU,8476960.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-58.0,34.0,JOHN HYNES,JEFF BLASHILL
2645,20354,2019-11-23,1,HIT,N.J #21 PALMIERI HIT DET #72 ATHANASIOU Def. Zone,15:09,909.0,4x5,Def,,N.J,Def,DET,N.J,KYLE PALMIERI,8475151.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-54.0,40.0,JOHN HYNES,JEFF BLASHILL
2646,20354,2019-11-23,1,MISS,DET #17 HRONEK Wrist Over Net Off. Zone 47 ft.,15:17,917.0,4x5,Off,WRIST SHOT,DET,Def,DET,N.J,FILIP HRONEK,8479425.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-42.0,-2.0,JOHN HYNES,JEFF BLASHILL
2659,20354,2019-11-23,1,MISS,N.J #45 VATANEN Wrist Over Net Off. Zone 54 ft.,18:16,1096.0,5x4,Off,WRIST SHOT,N.J,Off,DET,N.J,SAMI VATANEN,8475222.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,35.0,-1.0,JOHN HYNES,JEFF BLASHILL
2660,20354,2019-11-23,1,HIT,DET #52 ERICSSON HIT N.J #13 HISCHIER Def. Zone,18:20,1100.0,5x4,Def,,DET,Off,DET,N.J,JONATHAN ERICSSON,8470318.0,NICO HISCHIER,8480002.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,97.0,18.0,JOHN HYNES,JEFF BLASHILL
2662,20354,2019-11-23,1,PENL,DET #74 BOWEY Interference(2 min) Neu. Zone Drawn By: N.J #86 HUGHES,19:07,1147.0,5x5,Neu,Interference(2 min),DET,Neu,DET,N.J,MADISON BOWEY,8477474.0,JACK HUGHES,8481559.0,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,10.0,-40.0,JOHN HYNES,JEFF BLASHILL
2674,20354,2019-11-23,2,GIVE,N.J GIVEAWAY - #86 HUGHES Off. Zone,1:43,103.0,5x5,Off,,N.J,Off,DET,N.J,JACK HUGHES,8481559.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-63.0,-13.0,JOHN HYNES,JEFF BLASHILL
