,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1054,20015,2019-10-04,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs CBJ #71 FOLIGNO,2:22,142.0,5x5,Def,,TOR,Off,TOR,CBJ,FREDERIK GAUTHIER,8477512.0,NICK FOLIGNO,8473422.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1055,20015,2019-10-04,2,HIT,CBJ #38 JENNER HIT TOR #33 GAUTHIER Off. Zone,2:41,161.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,FREDERIK GAUTHIER,8477512.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,51.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
1056,20015,2019-10-04,2,GIVE,CBJ GIVEAWAY - #38 JENNER Def. Zone,2:55,175.0,5x5,Def,,CBJ,Def,TOR,CBJ,BOONE JENNER,8476432.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,67.0,5.0,JOHN TORTORELLA,MIKE BABCOCK
1057,20015,2019-10-04,2,HIT,CBJ #38 JENNER HIT TOR #33 GAUTHIER Def. Zone,3:00,180.0,5x5,Def,,CBJ,Def,TOR,CBJ,BOONE JENNER,8476432.0,FREDERIK GAUTHIER,8477512.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,96.0,7.0,JOHN TORTORELLA,MIKE BABCOCK
1058,20015,2019-10-04,2,SHOT,TOR ONGOAL - #8 MUZZIN Slap Off. Zone 65 ft.,3:05,185.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,CBJ,JAKE MUZZIN,8474162.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,36.0,38.0,JOHN TORTORELLA,MIKE BABCOCK
1071,20015,2019-10-04,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs CBJ #52 BEMSTROM,6:22,382.0,5x5,Def,,TOR,Off,TOR,CBJ,FREDERIK GAUTHIER,8477512.0,EMIL BEMSTROM,8480205.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1072,20015,2019-10-04,2,HIT,CBJ #15 LILJA HIT TOR #83 CECI Off. Zone,6:31,391.0,5x5,Off,,CBJ,Off,TOR,CBJ,JAKOB LILJA,8481650.0,CODY CECI,8476879.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-95.0,-31.0,JOHN TORTORELLA,MIKE BABCOCK
1073,20015,2019-10-04,2,HIT,CBJ #20 NASH HIT TOR #83 CECI Off. Zone,6:33,393.0,5x5,Off,,CBJ,Off,TOR,CBJ,RILEY NASH,8474062.0,CODY CECI,8476879.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-97.0,-17.0,JOHN TORTORELLA,MIKE BABCOCK
1074,20015,2019-10-04,2,HIT,TOR #44 RIELLY HIT CBJ #15 LILJA Off. Zone,6:35,395.0,5x5,Off,,TOR,Def,TOR,CBJ,MORGAN RIELLY,8476853.0,JAKOB LILJA,8481650.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-97.0,13.0,JOHN TORTORELLA,MIKE BABCOCK
1088,20015,2019-10-04,2,HIT,TOR #33 GAUTHIER HIT CBJ #65 NUTIVAARA Off. Zone,9:48,588.0,5x5,Off,,TOR,Def,TOR,CBJ,FREDERIK GAUTHIER,8477512.0,MARKUS NUTIVAARA,8478906.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,96.0,32.0,JOHN TORTORELLA,MIKE BABCOCK
1089,20015,2019-10-04,2,BLOCK,TOR #61 PETAN BLOCKED BY  CBJ #77 ANDERSON Wrist Def. Zone,10:04,604.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,JOSH ANDERSON,8476981.0,NIC PETAN,8477464.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,41.0,11.0,JOHN TORTORELLA,MIKE BABCOCK
1090,20015,2019-10-04,2,HIT,CBJ #4 HARRINGTON HIT TOR #33 GAUTHIER Def. Zone,10:19,619.0,5x5,Def,,CBJ,Def,TOR,CBJ,SCOTT HARRINGTON,8476449.0,FREDERIK GAUTHIER,8477512.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,76.0,5.0,JOHN TORTORELLA,MIKE BABCOCK
1099,20015,2019-10-04,2,GIVE,CBJ GIVEAWAY - #70 KORPISALO Def. Zone,13:06,786.0,5x5,Def,,CBJ,Def,TOR,CBJ,JOONAS KORPISALO,8476914.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,97.0,8.0,JOHN TORTORELLA,MIKE BABCOCK
1100,20015,2019-10-04,2,SHOT,TOR ONGOAL - #61 PETAN Snap Off. Zone 10 ft.,13:15,795.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,CBJ,NIC PETAN,8477464.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,80.0,6.0,JOHN TORTORELLA,MIKE BABCOCK
1101,20015,2019-10-04,2,SHOT,TOR ONGOAL - #19 SPEZZA Snap Off. Zone 10 ft.,13:16,796.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,CBJ,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,80.0,6.0,JOHN TORTORELLA,MIKE BABCOCK
1102,20015,2019-10-04,2,TAKE,TOR TAKEAWAY - #61 PETAN Off. Zone,13:29,809.0,5x5,Off,,TOR,Def,TOR,CBJ,NIC PETAN,8477464.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,53.0,-16.0,JOHN TORTORELLA,MIKE BABCOCK
1110,20015,2019-10-04,2,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,14:07,847.0,5x4,Def,,TOR,Off,TOR,CBJ,JASON SPEZZA,8469455.0,NICK FOLIGNO,8473422.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1111,20015,2019-10-04,2,GOAL,CBJ #13 ATKINSON(1) Wrist Off. Zone 18 ft.,14:11,851.0,5x4,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-76.0,13.0,JOHN TORTORELLA,MIKE BABCOCK
1127,20015,2019-10-04,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 59 ft.,17:10,1030.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,TYSON BARRIE,8475197.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,34.0,-23.0,JOHN TORTORELLA,MIKE BABCOCK
1128,20015,2019-10-04,2,STOP,NET OFF,17:11,1031.0,4x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1129,20015,2019-10-04,2,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs CBJ #20 NASH,17:11,1031.0,4x5,Off,,TOR,Def,TOR,CBJ,JASON SPEZZA,8469455.0,RILEY NASH,8474062.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1130,20015,2019-10-04,2,GIVE,TOR GIVEAWAY - #88 NYLANDER Off. Zone,17:24,1044.0,4x5,Off,,TOR,Def,TOR,CBJ,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,33.0,-25.0,JOHN TORTORELLA,MIKE BABCOCK
1131,20015,2019-10-04,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 9 ft.,17:45,1065.0,5x5,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,SCOTT HARRINGTON,8476449.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-80.0,-2.0,JOHN TORTORELLA,MIKE BABCOCK
