,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2580,20187,2019-10-29,1,GIVE,ANA GIVEAWAY - #32 LARSSON Def. Zone,11:59,719.0,5x5,Def,,ANA,Def,WPG,ANA,JACOB LARSSON,8478491.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-90.0,14.0,DALLAS EAKINS,PAUL MAURICE
2581,20187,2019-10-29,1,GOAL,WPG #26 WHEELER(4) Backhand Off. Zone 15 ft.,12:02,722.0,5x5,Off,BACKHAND,WPG,Def,WPG,ANA,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-80.0,13.0,DALLAS EAKINS,PAUL MAURICE
2598,20187,2019-10-29,1,HIT,WPG #26 WHEELER HIT ANA #34 STEEL Def. Zone,14:46,886.0,5x4,Def,,WPG,Off,WPG,ANA,BLAKE WHEELER,8471218.0,SAM STEEL,8479351.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,5,6,2,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,54.0,41.0,DALLAS EAKINS,PAUL MAURICE
2599,20187,2019-10-29,1,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 38 ft.,14:51,891.0,5x4,Off,SLAP SHOT,ANA,Off,WPG,ANA,RYAN GETZLAF,8470612.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,5,6,2,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,61.0,-26.0,DALLAS EAKINS,PAUL MAURICE
2617,20187,2019-10-29,1,PEND,Period End- Local time: 7:41 PDT,20:00,1200.0,5x5,,,,,WPG,ANA,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2629,20187,2019-10-29,2,FAC,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,1:04,64.0,5x5,Off,,WPG,Def,WPG,ANA,ANDREW COPP,8477429.0,DEREK GRANT,8474683.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PAUL MAURICE
2630,20187,2019-10-29,2,SHOT,WPG ONGOAL - #5 SBISA Slap Off. Zone 51 ft.,1:07,67.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,ANA,LUCA SBISA,8474579.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,38.0,0.0,DALLAS EAKINS,PAUL MAURICE
2631,20187,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),1:07,67.0,5x5,,,,,WPG,ANA,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2632,20187,2019-10-29,2,FAC,WPG won Off. Zone - WPG #9 COPP vs ANA #38 GRANT,1:07,67.0,5x5,Off,,WPG,Def,WPG,ANA,ANDREW COPP,8477429.0,DEREK GRANT,8474683.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2633,20187,2019-10-29,2,HIT,WPG #57 BOURQUE HIT ANA #76 MAHURA Off. Zone,1:12,72.0,5x5,Off,,WPG,Def,WPG,ANA,GABRIEL BOURQUE,8475268.0,JOSH MAHURA,8479372.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,78.0,-36.0,DALLAS EAKINS,PAUL MAURICE
2634,20187,2019-10-29,2,TAKE,ANA TAKEAWAY - #24 ROWNEY Off. Zone,1:19,79.0,5x5,Off,,ANA,Off,WPG,ANA,CARTER ROWNEY,8477240.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-45.0,40.0,DALLAS EAKINS,PAUL MAURICE
2635,20187,2019-10-29,2,BLOCK,ANA #76 MAHURA BLOCKED BY  WPG #57 BOURQUE Snap Def. Zone,1:30,90.0,5x5,Def,SNAP SHOT,ANA,Off,WPG,ANA,GABRIEL BOURQUE,8475268.0,JOSH MAHURA,8479372.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-65.0,0.0,DALLAS EAKINS,PAUL MAURICE
2636,20187,2019-10-29,2,STOP,ICING,1:36,96.0,5x5,,,,,WPG,ANA,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2637,20187,2019-10-29,2,FAC,WPG won Def. Zone - WPG #9 COPP vs ANA #34 STEEL,1:36,96.0,5x5,Def,,WPG,Off,WPG,ANA,ANDREW COPP,8477429.0,SAM STEEL,8479351.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2638,20187,2019-10-29,2,HIT,WPG #85 PERREAULT HIT ANA #34 STEEL Def. Zone,1:54,114.0,5x5,Def,,WPG,Off,WPG,ANA,MATHIEU PERREAULT,8473618.0,SAM STEEL,8479351.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-49.0,40.0,DALLAS EAKINS,PAUL MAURICE
2639,20187,2019-10-29,2,SHOT,WPG ONGOAL - #26 WHEELER Snap Off. Zone 42 ft.,2:17,137.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,ANA,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,51.0,19.0,DALLAS EAKINS,PAUL MAURICE
2651,20187,2019-10-29,2,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,4:44,284.0,5x5,Def,,WPG,Off,WPG,ANA,MARK SCHEIFELE,8476460.0,DEREK GRANT,8474683.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PAUL MAURICE
2652,20187,2019-10-29,2,GIVE,ANA GIVEAWAY - #38 GRANT Off. Zone,4:51,291.0,5x5,Off,,ANA,Off,WPG,ANA,DEREK GRANT,8474683.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-78.0,33.0,DALLAS EAKINS,PAUL MAURICE
2653,20187,2019-10-29,2,HIT,WPG #5 SBISA HIT ANA #20 DESLAURIERS Def. Zone,5:07,307.0,5x5,Def,,WPG,Off,WPG,ANA,LUCA SBISA,8474579.0,NICOLAS DESLAURIERS,8475235.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-86.0,35.0,DALLAS EAKINS,PAUL MAURICE
2660,20187,2019-10-29,2,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,7:00,420.0,5x5,Neu,,WPG,Neu,WPG,ANA,MARK SCHEIFELE,8476460.0,ADAM HENRIQUE,8474641.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PAUL MAURICE
2661,20187,2019-10-29,2,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Def. Zone,7:28,448.0,5x5,Def,,ANA,Def,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,43.0,-28.0,DALLAS EAKINS,PAUL MAURICE
2662,20187,2019-10-29,2,GOAL,ANA #61 TERRY(2) Wrist Off. Zone 33 ft.Assist: #76 MAHURA(2),8:00,480.0,5x5,Off,WRIST SHOT,ANA,Off,WPG,ANA,TROY TERRY,8478873.0,JOSH MAHURA,8479372.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-56.0,8.0,DALLAS EAKINS,PAUL MAURICE
