,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2759,20213,2019-11-02,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2760,20213,2019-11-02,1,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CRAIG BERUBE
2761,20213,2019-11-02,1,SHOT,MIN ONGOAL - #12 STAAL Deflected Neu. Zone 81 ft.,0:07,7.0,5x5,Neu,DEFLECTED,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-17.0,-38.0,BRUCE BOUDREAU,CRAIG BERUBE
2762,20213,2019-11-02,1,HIT,STL #4 GUNNARSSON HIT MIN #16 ZUCKER Def. Zone,0:30,30.0,5x5,Def,,STL,Off,STL,MIN,CARL GUNNARSSON,8474125.0,JASON ZUCKER,8475722.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-98.0,-11.0,BRUCE BOUDREAU,CRAIG BERUBE
2763,20213,2019-11-02,1,GIVE,STL GIVEAWAY - #4 GUNNARSSON Def. Zone,0:35,35.0,5x5,Def,,STL,Off,STL,MIN,CARL GUNNARSSON,8474125.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-85.0,33.0,BRUCE BOUDREAU,CRAIG BERUBE
2764,20213,2019-11-02,1,GIVE,MIN GIVEAWAY - #12 STAAL Off. Zone,0:39,39.0,5x5,Off,,MIN,Off,STL,MIN,ERIC STAAL,8470595.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-82.0,35.0,BRUCE BOUDREAU,CRAIG BERUBE
2765,20213,2019-11-02,1,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 44 ft.,0:44,44.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,ERIC STAAL,8470595.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-45.0,0.0,BRUCE BOUDREAU,CRAIG BERUBE
2766,20213,2019-11-02,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,0:53,53.0,5x5,,,,,STL,MIN,,,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2779,20213,2019-11-02,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST Def. Zone,3:26,206.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-72.0,16.0,BRUCE BOUDREAU,CRAIG BERUBE
2780,20213,2019-11-02,1,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 25 ft.,3:48,228.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,MACKENZIE MACEACHERN,8476907.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,66.0,11.0,BRUCE BOUDREAU,CRAIG BERUBE
2781,20213,2019-11-02,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST Off. Zone,3:48,228.0,5x5,Off,,STL,Def,STL,MIN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,39.0,31.0,BRUCE BOUDREAU,CRAIG BERUBE
2782,20213,2019-11-02,1,BLOCK,STL #55 PARAYKO BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,3:53,233.0,5x5,Def,WRIST SHOT,STL,Def,STL,MIN,MATT DUMBA,8476856.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,71.0,-7.0,BRUCE BOUDREAU,CRAIG BERUBE
2783,20213,2019-11-02,1,GOAL,STL #28 MACEACHERN(1) Wrist Off. Zone 10 ft.Assists: #49 BARBASHEV(4); #55 PARAYKO(7),4:00,240.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,MACKENZIE MACEACHERN,8476907.0,IVAN BARBASHEV,8477964.0,COLTON PARAYKO,8476892.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,79.0,-4.0,BRUCE BOUDREAU,CRAIG BERUBE
2802,20213,2019-11-02,1,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,7:43,463.0,5x5,Def,,STL,Off,STL,MIN,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-77.0,36.0,BRUCE BOUDREAU,CRAIG BERUBE
2803,20213,2019-11-02,1,SHOT,MIN ONGOAL - #55 SEELER Slap Off. Zone 51 ft.,7:45,465.0,5x5,Off,SLAP SHOT,MIN,Off,STL,MIN,NICK SEELER,8476372.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-40.0,-16.0,BRUCE BOUDREAU,CRAIG BERUBE
2804,20213,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),7:46,466.0,5x5,,,,,STL,MIN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2810,20213,2019-11-02,1,FAC,MIN won Off. Zone - STL #21 BOZAK vs MIN #12 STAAL,8:12,492.0,5x5,Off,,MIN,Off,STL,MIN,ERIC STAAL,8470595.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2811,20213,2019-11-02,1,MISS,MIN #55 SEELER Wrist Wide of Net Off. Zone 59 ft.,8:25,505.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,NICK SEELER,8476372.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-39.0,-33.0,BRUCE BOUDREAU,CRAIG BERUBE
2812,20213,2019-11-02,1,GIVE,MIN GIVEAWAY - #55 SEELER Def. Zone,8:45,525.0,5x5,Def,,MIN,Def,STL,MIN,NICK SEELER,8476372.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,63.0,31.0,BRUCE BOUDREAU,CRAIG BERUBE
2813,20213,2019-11-02,1,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 42 ft.,8:57,537.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,71.0,39.0,BRUCE BOUDREAU,CRAIG BERUBE
2814,20213,2019-11-02,1,HIT,STL #55 PARAYKO HIT MIN #12 STAAL Neu. Zone,9:06,546.0,5x5,Neu,,STL,Neu,STL,MIN,COLTON PARAYKO,8476892.0,ERIC STAAL,8470595.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-19.0,-38.0,BRUCE BOUDREAU,CRAIG BERUBE
2824,20213,2019-11-02,1,FAC,MIN won Off. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,10:52,652.0,5x4,Off,,MIN,Off,STL,MIN,MIKKO KOIVU,8469459.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2825,20213,2019-11-02,1,MISS,MIN #11 PARISE Deflected Over Net Off. Zone 15 ft.,10:58,658.0,5x4,Off,DEFLECTED,MIN,Off,STL,MIN,ZACH PARISE,8470610.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-74.0,2.0,BRUCE BOUDREAU,CRAIG BERUBE
2826,20213,2019-11-02,1,STOP,PUCK IN BENCHES,11:08,668.0,5x4,,,,,STL,MIN,,,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2827,20213,2019-11-02,1,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,11:08,668.0,5x4,Neu,,MIN,Neu,STL,MIN,MIKKO KOIVU,8469459.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-20.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2828,20213,2019-11-02,1,HIT,STL #27 PIETRANGELO HIT MIN #11 PARISE Def. Zone,11:25,685.0,5x4,Def,,STL,Off,STL,MIN,ALEX PIETRANGELO,8474565.0,ZACH PARISE,8470610.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-43.0,-40.0,BRUCE BOUDREAU,CRAIG BERUBE
2847,20213,2019-11-02,1,MISS,STL #21 BOZAK Wrist Wide of Net Off. Zone 42 ft.,17:18,1038.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,NICK SEELER,8476372.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,47.0,-4.0,BRUCE BOUDREAU,CRAIG BERUBE
2848,20213,2019-11-02,1,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 51 ft.,17:52,1072.0,5x5,Off,SLAP SHOT,MIN,Off,STL,MIN,JARED SPURGEON,8474716.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-42.0,20.0,BRUCE BOUDREAU,CRAIG BERUBE
2854,20213,2019-11-02,2,FAC,MIN won Neu. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CRAIG BERUBE
2855,20213,2019-11-02,2,STOP,PUCK IN BENCHES,0:06,6.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2856,20213,2019-11-02,2,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #16 ZUCKER,0:06,6.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,JASON ZUCKER,8475722.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2857,20213,2019-11-02,2,HIT,MIN #16 ZUCKER HIT STL #4 GUNNARSSON Off. Zone,0:25,25.0,5x5,Off,,MIN,Off,STL,MIN,JASON ZUCKER,8475722.0,CARL GUNNARSSON,8474125.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,64.0,-40.0,BRUCE BOUDREAU,CRAIG BERUBE
2894,20213,2019-11-02,2,SHOT,STL ONGOAL - #55 PARAYKO Wrist Def. Zone 185 ft.,7:44,464.0,5x5,Def,WRIST SHOT,STL,Off,STL,MIN,COLTON PARAYKO,8476892.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,96.0,-5.0,BRUCE BOUDREAU,CRAIG BERUBE
2895,20213,2019-11-02,2,BLOCK,MIN #20 SUTER BLOCKED BY  STL #28 MACEACHERN Wrist Def. Zone,8:00,480.0,5x5,Def,WRIST SHOT,MIN,Off,STL,MIN,MACKENZIE MACEACHERN,8476907.0,RYAN SUTER,8470600.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,47.0,30.0,BRUCE BOUDREAU,CRAIG BERUBE
2896,20213,2019-11-02,2,STOP,PUCK IN NETTING,8:01,481.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
