,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1274,20159,2019-10-25,2,HIT,BUF #22 LARSSON HIT DET #21 CHOLOWSKI Off. Zone,5:29,329.0,5x5,Off,,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,DENNIS CHOLOWSKI,8479395.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-94.0,23.0,JEFF BLASHILL,RALPH KRUEGER
1275,20159,2019-10-25,2,HIT,BUF #22 LARSSON HIT DET #25 GREEN Off. Zone,5:30,330.0,5x5,Off,,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,MIKE GREEN,8471242.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-86.0,-33.0,JEFF BLASHILL,RALPH KRUEGER
1289,20159,2019-10-25,2,HIT,DET #74 BOWEY HIT BUF #22 LARSSON Off. Zone,10:24,624.0,5x5,Off,,DET,Off,BUF,DET,MADISON BOWEY,8477474.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,45.0,40.0,JEFF BLASHILL,RALPH KRUEGER
1290,20159,2019-10-25,2,HIT,BUF #22 LARSSON HIT DET #72 ATHANASIOU Def. Zone,10:32,632.0,5x5,Def,,BUF,Off,BUF,DET,JOHAN LARSSON,8475728.0,ANDREAS ATHANASIOU,8476960.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,98.0,11.0,JEFF BLASHILL,RALPH KRUEGER
1299,20159,2019-10-25,2,FAC,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DET #61 DE LA ROSE,11:40,700.0,5x5,Neu,,BUF,Neu,BUF,DET,CASEY MITTELSTADT,8479999.0,JACOB DE LA ROSE,8477455.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
1300,20159,2019-10-25,2,SHOT,BUF ONGOAL - #71 RODRIGUES Wrap-around Off. Zone 12 ft.,11:59,719.0,5x5,Off,WRAP-AROUND,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-77.0,-3.0,JEFF BLASHILL,RALPH KRUEGER
1301,20159,2019-10-25,2,HIT,BUF #58 GILMOUR HIT DET #61 DE LA ROSE Def. Zone,12:01,721.0,5x5,Def,,BUF,Off,BUF,DET,JOHN GILMOUR,8477337.0,JACOB DE LA ROSE,8477455.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,98.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
1306,20159,2019-10-25,2,FAC,DET won Def. Zone - BUF #9 EICHEL vs DET #81 NIELSEN,13:34,814.0,5x5,Def,,DET,Def,BUF,DET,FRANS NIELSEN,8470144.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
1307,20159,2019-10-25,2,SHOT,BUF ONGOAL - #33 MILLER Slap Off. Zone 58 ft.,14:03,843.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,DET,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-39.0,30.0,JEFF BLASHILL,RALPH KRUEGER
1308,20159,2019-10-25,2,SHOT,BUF ONGOAL - #33 MILLER Slap Off. Zone 51 ft.,14:09,849.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,DET,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-39.0,14.0,JEFF BLASHILL,RALPH KRUEGER
1309,20159,2019-10-25,2,HIT,DET #43 HELM HIT BUF #33 MILLER Off. Zone,14:23,863.0,5x5,Off,,DET,Off,BUF,DET,DARREN HELM,8471794.0,COLIN MILLER,8476525.0,,,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,81.0,39.0,JEFF BLASHILL,RALPH KRUEGER
1310,20159,2019-10-25,2,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 36 ft.,14:49,889.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,TYLER BERTUZZI,8477479.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,59.0,-20.0,JEFF BLASHILL,RALPH KRUEGER
1311,20159,2019-10-25,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:49,889.0,5x5,,,,,BUF,DET,,,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1315,20159,2019-10-25,2,HIT,BUF #53 SKINNER HIT DET #48 SMITH Def. Zone,16:41,1001.0,5x5,Def,,BUF,Off,BUF,DET,JEFF SKINNER,8475784.0,GIVANI SMITH,8479379.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,96.0,-13.0,JEFF BLASHILL,RALPH KRUEGER
1316,20159,2019-10-25,2,STOP,ICING,17:21,1041.0,5x5,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1317,20159,2019-10-25,2,FAC,DET won Off. Zone - BUF #9 EICHEL vs DET #71 LARKIN,17:21,1041.0,5x5,Off,,DET,Off,BUF,DET,DYLAN LARKIN,8477946.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
1318,20159,2019-10-25,2,MISS,DET #21 CHOLOWSKI Snap Wide of Net Off. Zone 52 ft.,17:28,1048.0,5x5,Off,SNAP SHOT,DET,Off,BUF,DET,DENNIS CHOLOWSKI,8479395.0,,,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,41.0,21.0,JEFF BLASHILL,RALPH KRUEGER
1319,20159,2019-10-25,2,SHOT,DET ONGOAL - #21 CHOLOWSKI Slap Off. Zone 51 ft.,17:37,1057.0,5x5,Off,SLAP SHOT,DET,Off,BUF,DET,DENNIS CHOLOWSKI,8479395.0,,,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,44.0,26.0,JEFF BLASHILL,RALPH KRUEGER
1346,20159,2019-10-25,3,GIVE,BUF GIVEAWAY - #21 OKPOSO Neu. Zone,3:04,184.0,5x5,Neu,,BUF,Neu,BUF,DET,KYLE OKPOSO,8473449.0,,,,,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,EVGENY SVECHNIKOV,8478431.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,4.0,18.0,JEFF BLASHILL,RALPH KRUEGER
1371,20159,2019-10-25,3,HIT,BUF #10 JOKIHARJU HIT DET #59 BERTUZZI Def. Zone,9:09,549.0,5x5,Def,,BUF,Off,BUF,DET,HENRI JOKIHARJU,8480035.0,TYLER BERTUZZI,8477479.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-65.0,-40.0,JEFF BLASHILL,RALPH KRUEGER
1372,20159,2019-10-25,3,BLOCK,DET #59 BERTUZZI BLOCKED BY  BUF #10 JOKIHARJU Snap Def. Zone,9:12,552.0,5x5,Def,SNAP SHOT,DET,Off,BUF,DET,HENRI JOKIHARJU,8480035.0,TYLER BERTUZZI,8477479.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,11.0,JEFF BLASHILL,RALPH KRUEGER
1373,20159,2019-10-25,3,SHOT,DET ONGOAL - #71 LARKIN Wrap-around Off. Zone 7 ft.,9:19,559.0,5x5,Off,WRAP-AROUND,DET,Off,BUF,DET,DYLAN LARKIN,8477946.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-83.0,5.0,JEFF BLASHILL,RALPH KRUEGER
1374,20159,2019-10-25,3,SHOT,BUF ONGOAL - #58 GILMOUR Backhand Off. Zone 9 ft.,9:28,568.0,5x5,Off,BACKHAND,BUF,Def,BUF,DET,JOHN GILMOUR,8477337.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,80.0,3.0,JEFF BLASHILL,RALPH KRUEGER
1375,20159,2019-10-25,3,PENL,BUF #21 OKPOSO Interference(2 min) Def. Zone Drawn By: DET #71 LARKIN,9:34,574.0,5x5,Def,Interference(2 min),BUF,Off,BUF,DET,KYLE OKPOSO,8473449.0,DYLAN LARKIN,8477946.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-35.0,1.0,JEFF BLASHILL,RALPH KRUEGER
1381,20159,2019-10-25,3,HIT,BUF #17 SOBOTKA HIT DET #17 HRONEK Def. Zone,11:18,678.0,5x4,Def,,BUF,Off,BUF,DET,VLADIMIR SOBOTKA,8471743.0,FILIP HRONEK,8479425.0,,,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-85.0,-35.0,JEFF BLASHILL,RALPH KRUEGER
1382,20159,2019-10-25,3,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 45 ft.,11:21,681.0,5x4,Off,SLAP SHOT,DET,Off,BUF,DET,FILIP HRONEK,8479425.0,,,,,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-52.0,-26.0,JEFF BLASHILL,RALPH KRUEGER
1383,20159,2019-10-25,3,STOP,GOALIE STOPPED (AFTER SOG),11:21,681.0,5x4,,,,,BUF,DET,,,,,,,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1392,20159,2019-10-25,3,HIT,BUF #33 MILLER HIT DET #37 SVECHNIKOV Def. Zone,13:07,787.0,5x5,Def,,BUF,Off,BUF,DET,COLIN MILLER,8476525.0,EVGENY SVECHNIKOV,8478431.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-98.0,0.0,JEFF BLASHILL,RALPH KRUEGER
1393,20159,2019-10-25,3,TAKE,BUF TAKEAWAY - #53 SKINNER Def. Zone,13:24,804.0,5x5,Def,,BUF,Off,BUF,DET,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-31.0,30.0,JEFF BLASHILL,RALPH KRUEGER
1394,20159,2019-10-25,3,SHOT,DET ONGOAL - #25 GREEN Wrist Off. Zone 62 ft.,13:42,822.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,MIKE GREEN,8471242.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-36.0,34.0,JEFF BLASHILL,RALPH KRUEGER
1395,20159,2019-10-25,3,STOP,GOALIE STOPPED (AFTER SOG),13:42,822.0,5x5,,,,,BUF,DET,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1405,20159,2019-10-25,3,SHOT,BUF ONGOAL - #71 RODRIGUES Wrist Off. Zone 44 ft.,15:49,949.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,45.0,-5.0,JEFF BLASHILL,RALPH KRUEGER
1409,20159,2019-10-25,3,FAC,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #71 LARKIN,16:41,1001.0,5x5,Neu,,DET,Neu,BUF,DET,DYLAN LARKIN,8477946.0,ZEMGUS GIRGENSONS,8476878.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,RALPH KRUEGER
1410,20159,2019-10-25,3,BLOCK,DET #25 GREEN BLOCKED BY  BUF #23 REINHART Slap Def. Zone,17:19,1039.0,5x5,Def,SLAP SHOT,DET,Off,BUF,DET,SAM REINHART,8477933.0,MIKE GREEN,8471242.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,6,6,2,0,LINUS ULLMARK,8476999.0,,,-55.0,3.0,JEFF BLASHILL,RALPH KRUEGER
1411,20159,2019-10-25,3,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 24 ft.,17:28,1048.0,5x5,Off,SNAP SHOT,DET,Off,BUF,DET,ANTHONY MANTHA,8477511.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,6,6,2,0,LINUS ULLMARK,8476999.0,,,-65.0,1.0,JEFF BLASHILL,RALPH KRUEGER
