,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
77,21079,2020-03-11,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs CHI #77 DACH,12:58,778.0,5x5,Def,,S.J,Off,S.J,CHI,DYLAN GAMBRELL,8479580.0,KIRBY DACH,8481523.0,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
78,21079,2020-03-11,1,GIVE,S.J GIVEAWAY - #21 DAVIDSON Def. Zone,13:05,785.0,5x5,Def,,S.J,Off,S.J,CHI,BRANDON DAVIDSON,8475869.0,,,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-74.0,37.0,JEREMY COLLITON,BOB BOUGHNER
79,21079,2020-03-11,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 49 ft.,13:31,811.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,CONNOR MURPHY,8476473.0,,,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-40.0,-1.0,JEREMY COLLITON,BOB BOUGHNER
80,21079,2020-03-11,1,STOP,PUCK IN NETTINGTV TIMEOUT,13:32,812.0,5x5,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
94,21079,2020-03-11,1,FAC,S.J won Def. Zone - S.J #46 KELLMAN vs CHI #77 DACH,16:00,960.0,5x5,Def,,S.J,Off,S.J,CHI,JOEL KELLMAN,8481516.0,KIRBY DACH,8481523.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
95,21079,2020-03-11,1,HIT,CHI #38 HAGEL HIT S.J #51 SIMEK Off. Zone,16:27,987.0,5x5,Off,,CHI,Off,S.J,CHI,BRANDON HAGEL,8479542.0,RADIM SIMEK,8480160.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-91.0,30.0,JEREMY COLLITON,BOB BOUGHNER
96,21079,2020-03-11,1,TAKE,CHI TAKEAWAY - #8 KUBALIK Neu. Zone,16:37,997.0,5x5,Neu,,CHI,Neu,S.J,CHI,DOMINIK KUBALIK,8477330.0,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-22.0,28.0,JEREMY COLLITON,BOB BOUGHNER
97,21079,2020-03-11,1,SHOT,CHI ONGOAL - #38 HAGEL Wrist Off. Zone 36 ft.,16:40,1000.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,BRANDON HAGEL,8479542.0,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-58.0,-20.0,JEREMY COLLITON,BOB BOUGHNER
106,21079,2020-03-11,1,SHOT,S.J ONGOAL - #51 SIMEK Slap Off. Zone 58 ft.,19:46,1186.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CHI,RADIM SIMEK,8480160.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,36.0,25.0,JEREMY COLLITON,BOB BOUGHNER
107,21079,2020-03-11,1,PEND,Period End- Local time: 7:43 CDT,20:00,1200.0,5x5,,,,,S.J,CHI,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
116,21079,2020-03-11,2,FAC,S.J won Off. Zone - S.J #9 KANE vs CHI #77 DACH,1:27,87.0,5x5,Off,,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
117,21079,2020-03-11,2,BLOCK,S.J #9 KANE BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,1:36,96.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,OLLI MAATTA,8476874.0,EVANDER KANE,8475169.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-71.0,3.0,JEREMY COLLITON,BOB BOUGHNER
118,21079,2020-03-11,2,HIT,S.J #21 DAVIDSON HIT CHI #6 MAATTA Def. Zone,1:52,112.0,5x5,Def,,S.J,Off,S.J,CHI,BRANDON DAVIDSON,8475869.0,OLLI MAATTA,8476874.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,71.0,42.0,JEREMY COLLITON,BOB BOUGHNER
119,21079,2020-03-11,2,HIT,S.J #21 DAVIDSON HIT CHI #77 DACH Def. Zone,1:58,118.0,5x5,Def,,S.J,Off,S.J,CHI,BRANDON DAVIDSON,8475869.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,96.0,-27.0,JEREMY COLLITON,BOB BOUGHNER
120,21079,2020-03-11,2,TAKE,CHI TAKEAWAY - #38 HAGEL Off. Zone,2:04,124.0,5x5,Off,,CHI,Off,S.J,CHI,BRANDON HAGEL,8479542.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,80.0,15.0,JEREMY COLLITON,BOB BOUGHNER
121,21079,2020-03-11,2,HIT,S.J #9 KANE HIT CHI #68 KOEKKOEK Off. Zone,2:15,135.0,5x5,Off,,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,SLATER KOEKKOEK,8476886.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-98.0,11.0,JEREMY COLLITON,BOB BOUGHNER
174,21079,2020-03-11,2,FAC,CHI won Def. Zone - S.J #7 GAMBRELL vs CHI #77 DACH,11:22,682.0,5x5,Def,,CHI,Def,S.J,CHI,KIRBY DACH,8481523.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
175,21079,2020-03-11,2,HIT,S.J #40 SUOMELA HIT CHI #8 KUBALIK Def. Zone,11:36,696.0,5x5,Def,,S.J,Off,S.J,CHI,ANTTI SUOMELA,8480965.0,DOMINIK KUBALIK,8477330.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,97.0,-17.0,JEREMY COLLITON,BOB BOUGHNER
176,21079,2020-03-11,2,SHOT,CHI ONGOAL - #38 HAGEL Wrist Off. Zone 13 ft.,11:48,708.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,BRANDON HAGEL,8479542.0,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,82.0,-12.0,JEREMY COLLITON,BOB BOUGHNER
177,21079,2020-03-11,2,HIT,S.J #45 BERGMANN HIT CHI #46 CARLSSON Off. Zone,12:00,720.0,5x5,Off,,S.J,Def,S.J,CHI,LEAN BERGMANN,8481640.0,LUCAS CARLSSON,8479523.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-47.0,-38.0,JEREMY COLLITON,BOB BOUGHNER
191,21079,2020-03-11,2,HIT,CHI #8 KUBALIK HIT S.J #21 DAVIDSON Off. Zone,15:04,904.0,5x5,Off,,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330.0,BRANDON DAVIDSON,8475869.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,66.0,-39.0,JEREMY COLLITON,BOB BOUGHNER
192,21079,2020-03-11,2,BLOCK,CHI #77 DACH BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,15:22,922.0,5x5,Def,WRIST SHOT,CHI,Off,S.J,CHI,MARC-EDOUARD VLASIC,8471709.0,KIRBY DACH,8481523.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,80.0,-11.0,JEREMY COLLITON,BOB BOUGHNER
193,21079,2020-03-11,2,STOP,PUCK IN NETTINGTV TIMEOUT,15:22,922.0,5x5,,,,,S.J,CHI,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
194,21079,2020-03-11,2,FAC,CHI won Off. Zone - S.J #73 GREGOR vs CHI #77 DACH,15:22,922.0,5x5,Off,,CHI,Off,S.J,CHI,KIRBY DACH,8481523.0,NOAH GREGOR,8479393.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
195,21079,2020-03-11,2,SHOT,CHI ONGOAL - #38 HAGEL Wrap-around Off. Zone 5 ft.,15:30,930.0,5x5,Off,WRAP-AROUND,CHI,Off,S.J,CHI,BRANDON HAGEL,8479542.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,87.0,5.0,JEREMY COLLITON,BOB BOUGHNER
