,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2737,20055,2019-10-10,2,HIT,DAL #17 CAAMANO HIT CGY #93 BENNETT Def. Zone,4:12,252.0,5x5,Def,,DAL,Def,CGY,DAL,NICK CAAMANO,8479381.0,SAM BENNETT,8477935,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-71.0,-38.0,JIM MONTGOMERY,BILL PETERS
2738,20055,2019-10-10,2,HIT,DAL #11 COGLIANO HIT CGY #26 STONE Off. Zone,4:21,261.0,5x5,Off,,DAL,Off,CGY,DAL,ANDREW COGLIANO,8471699.0,MICHAEL STONE,8474628,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,97.0,-2.0,JIM MONTGOMERY,BILL PETERS
2765,20055,2019-10-10,2,BLOCK,CGY #77 JANKOWSKI BLOCKED BY  DAL #39 HANLEY Wrist Def. Zone,9:43,583.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,DAL,JOEL HANLEY,8477810.0,MARK JANKOWSKI,8476873,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-65.0,-8.0,JIM MONTGOMERY,BILL PETERS
2766,20055,2019-10-10,2,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 27 ft.,9:45,585.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-67.0,-17.0,JIM MONTGOMERY,BILL PETERS
2772,20055,2019-10-10,2,GIVE,CGY GIVEAWAY - #7 BRODIE Off. Zone,11:04,664.0,5x5,Off,,CGY,Def,CGY,DAL,TJ BRODIE,8474673.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-48.0,37.0,JIM MONTGOMERY,BILL PETERS
2773,20055,2019-10-10,2,HIT,DAL #24 HINTZ HIT CGY #4 ANDERSSON Neu. Zone,11:24,684.0,5x5,Neu,,DAL,Neu,CGY,DAL,ROOPE HINTZ,8478449.0,RASMUS ANDERSSON,8478397,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-17.0,41.0,JIM MONTGOMERY,BILL PETERS
2802,20055,2019-10-10,2,SHOT,DAL ONGOAL - #17 CAAMANO Backhand Off. Zone 44 ft.,16:09,969.0,5x5,Off,BACKHAND,DAL,Off,CGY,DAL,NICK CAAMANO,8479381.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,61.0,-34.0,JIM MONTGOMERY,BILL PETERS
2803,20055,2019-10-10,2,HIT,CGY #93 BENNETT HIT DAL #17 CAAMANO Def. Zone,16:15,975.0,5x5,Def,,CGY,Off,CGY,DAL,SAM BENNETT,8477935.0,NICK CAAMANO,8479381,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,72.0,39.0,JIM MONTGOMERY,BILL PETERS
2804,20055,2019-10-10,2,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  CGY #24 HAMONIC Snap Def. Zone,16:18,978.0,5x5,Def,SNAP SHOT,DAL,Off,CGY,DAL,TRAVIS HAMONIC,8474612.0,JAMIE OLEKSIAK,8476467,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,66.0,-5.0,JIM MONTGOMERY,BILL PETERS
2805,20055,2019-10-10,2,GOAL,DAL #38 L'ESPERANCE(1) Tip-In Off. Zone 10 ft.Assists: #39 HANLEY(1); #12 FAKSA(1),16:39,999.0,5x5,Off,TIP-IN,DAL,Off,CGY,DAL,JOEL L'ESPERANCE,8480769.0,JOEL HANLEY,8477810,RADEK FAKSA,8476889.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,ESA LINDELL,8476902.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,79.0,-1.0,JIM MONTGOMERY,BILL PETERS
2806,20055,2019-10-10,2,FAC,DAL won Neu. Zone - CGY #67 FROLIK vs DAL #14 BENN,16:39,999.0,5x5,Neu,,DAL,Neu,CGY,DAL,JAMIE BENN,8473994.0,MICHAEL FROLIK,8473564,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BILL PETERS
2807,20055,2019-10-10,2,MISS,CGY #67 FROLIK Backhand Goalpost Off. Zone 57 ft.,16:46,1006.0,5x5,Off,BACKHAND,CGY,Def,CGY,DAL,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-48.0,40.0,JIM MONTGOMERY,BILL PETERS
2808,20055,2019-10-10,2,STOP,ICING,16:56,1016.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2809,20055,2019-10-10,2,FAC,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,16:56,1016.0,5x5,Def,,DAL,Def,CGY,DAL,TYLER SEGUIN,8475794.0,MIKAEL BACKLUND,8474150,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2810,20055,2019-10-10,2,GIVE,DAL GIVEAWAY - #14 BENN Def. Zone,17:01,1021.0,5x5,Def,,DAL,Def,CGY,DAL,JAMIE BENN,8473994.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-63.0,4.0,JIM MONTGOMERY,BILL PETERS
2811,20055,2019-10-10,2,SHOT,CGY ONGOAL - #88 MANGIAPANE Wrist Off. Zone 9 ft.,17:04,1024.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,ANDREW MANGIAPANE,8478233.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-83.0,7.0,JIM MONTGOMERY,BILL PETERS
2812,20055,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),17:05,1025.0,5x5,,,,,CGY,DAL,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2849,20055,2019-10-10,3,FAC,DAL won Off. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,3:25,205.0,5x5,Off,,DAL,Off,CGY,DAL,JOE PAVELSKI,8470794.0,SAM BENNETT,8477935,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,1,2,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BILL PETERS
