,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
981,20894,2020-02-14,2,SHOT,N.J ONGOAL - #16 ROONEY Wrist Off. Zone 14 ft.,11:55,715.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,2,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-82.0,-13.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
982,20894,2020-02-14,2,HIT,N.J #39 MERKLEY HIT CAR #71 WALLMARK Off. Zone,12:04,724.0,5x5,Off,,N.J,Def,N.J,CAR,NICHOLAS MERKLEY,8478447.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,2,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-78.0,-39.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1003,20894,2020-02-14,2,BLOCK,CAR #22 PESCE BLOCKED BY  N.J #39 MERKLEY Snap Def. Zone,17:46,1066.0,5x5,Def,SNAP SHOT,CAR,Off,N.J,CAR,NICHOLAS MERKLEY,8478447.0,BRETT PESCE,8477488.0,,,JACK HUGHES,8481559.0,NICHOLAS MERKLEY,8478447.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,57.0,-21.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1004,20894,2020-02-14,2,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 32 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,CAR,Off,N.J,CAR,JORDAN STAAL,8473533.0,,,,,JACK HUGHES,8481559.0,NICHOLAS MERKLEY,8478447.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,60.0,14.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1005,20894,2020-02-14,2,STOP,GOALIE STOPPED (AFTER SOG),17:52,1072.0,5x5,,,,,N.J,CAR,,,,,,,JACK HUGHES,8481559.0,NICHOLAS MERKLEY,8478447.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
1006,20894,2020-02-14,2,FAC,CAR won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,17:52,1072.0,5x5,Off,,CAR,Off,N.J,CAR,LUCAS WALLMARK,8478027.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1007,20894,2020-02-14,2,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 61 ft.,17:55,1075.0,5x5,Off,SLAP SHOT,CAR,Off,N.J,CAR,JOEL EDMUNDSON,8476441.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,36.0,31.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1008,20894,2020-02-14,2,SHOT,N.J ONGOAL - #39 MERKLEY Deflected Off. Zone 7 ft.,18:13,1093.0,5x5,Off,DEFLECTED,N.J,Def,N.J,CAR,NICHOLAS MERKLEY,8478447.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-85.0,-6.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1009,20894,2020-02-14,2,SHOT,N.J ONGOAL - #39 MERKLEY Wrist Off. Zone 6 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,NICHOLAS MERKLEY,8478447.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,3,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-87.0,-6.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1037,20894,2020-02-14,3,HIT,CAR #23 MCGINN HIT N.J #39 MERKLEY Def. Zone,2:57,177.0,5x5,Def,,CAR,Def,N.J,CAR,BROCK MCGINN,8476934.0,NICHOLAS MERKLEY,8478447.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,95.0,-23.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
