,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1689,20242,2019-11-07,1,PENL,OTT #78 CHLAPIK Interference(2 min) Off. Zone Drawn By: L.A #17 KOVALCHUK,10:15,615.0,5x5,Off,Interference(2 min),OTT,Off,L.A,OTT,FILIP CHLAPIK,8478488.0,ILYA KOVALCHUK,8469454.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,66.0,-13.0,D.J. SMITH,TODD MCLELLAN
1743,20242,2019-11-07,2,GIVE,L.A GIVEAWAY - #23 BROWN Def. Zone,2:59,179.0,5x5,Def,,L.A,Off,L.A,OTT,DUSTIN BROWN,8470606.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-33.0,34.0,D.J. SMITH,TODD MCLELLAN
1744,20242,2019-11-07,2,SHOT,OTT ONGOAL - #17 DAVIDSSON Wrist Off. Zone 24 ft.,3:02,182.0,5x5,Off,WRIST SHOT,OTT,Off,L.A,OTT,JONATHAN DAVIDSSON,8480247.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-71.0,16.0,D.J. SMITH,TODD MCLELLAN
1745,20242,2019-11-07,2,STOP,GOALIE STOPPED (AFTER SOG),3:03,183.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1754,20242,2019-11-07,2,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs OTT #64 BEAUDIN,4:37,277.0,5x5,Neu,,L.A,Neu,L.A,OTT,BLAKE LIZOTTE,8481481.0,J.C. BEAUDIN,8478833.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-20.0,22.0,D.J. SMITH,TODD MCLELLAN
1755,20242,2019-11-07,2,STOP,PUCK IN NETTING,5:04,304.0,5x5,,,,,L.A,OTT,,,,,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1777,20242,2019-11-07,2,STOP,ICING,8:32,512.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1778,20242,2019-11-07,2,FAC,L.A won Off. Zone - L.A #10 AMADIO vs OTT #51 ANISIMOV,8:32,512.0,5x5,Off,,L.A,Def,L.A,OTT,MICHAEL AMADIO,8478020.0,ARTEM ANISIMOV,8473573.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,TODD MCLELLAN
1779,20242,2019-11-07,2,MISS,L.A #27 MARTINEZ Snap Wide of Net Off. Zone 58 ft.,8:39,519.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,OTT,ALEC MARTINEZ,8474166.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,40.0,32.0,D.J. SMITH,TODD MCLELLAN
1780,20242,2019-11-07,2,STOP,ICING,8:57,537.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1781,20242,2019-11-07,2,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #51 ANISIMOV,8:57,537.0,5x5,Off,,L.A,Def,L.A,OTT,ANZE KOPITAR,8471685.0,ARTEM ANISIMOV,8473573.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,TODD MCLELLAN
1806,20242,2019-11-07,2,FAC,OTT won Off. Zone - L.A #10 AMADIO vs OTT #64 BEAUDIN,12:35,755.0,5x5,Off,,OTT,Off,L.A,OTT,J.C. BEAUDIN,8478833.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,TODD MCLELLAN
1807,20242,2019-11-07,2,SHOT,OTT ONGOAL - #17 DAVIDSSON Snap Off. Zone 60 ft.,12:54,774.0,5x5,Off,SNAP SHOT,OTT,Off,L.A,OTT,JONATHAN DAVIDSSON,8480247.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-35.0,-28.0,D.J. SMITH,TODD MCLELLAN
1808,20242,2019-11-07,2,STOP,GOALIE STOPPED (AFTER SOG),12:56,776.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1827,20242,2019-11-07,2,STOP,ICING,16:20,980.0,5x5,,,,,L.A,OTT,,,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1828,20242,2019-11-07,2,FAC,L.A won Off. Zone - L.A #9 KEMPE vs OTT #64 BEAUDIN,16:20,980.0,5x5,Off,,L.A,Def,L.A,OTT,ADRIAN KEMPE,8477960.0,J.C. BEAUDIN,8478833.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,TODD MCLELLAN
1829,20242,2019-11-07,2,BLOCK,L.A #3 ROY BLOCKED BY  OTT #78 CHLAPIK Slap Def. Zone,16:28,988.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,OTT,FILIP CHLAPIK,8478488.0,MATT ROY,8478911.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,46.0,-22.0,D.J. SMITH,TODD MCLELLAN
1830,20242,2019-11-07,2,STOP,ICING,16:39,999.0,5x5,,,,,L.A,OTT,,,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1831,20242,2019-11-07,2,FAC,OTT won Def. Zone - L.A #9 KEMPE vs OTT #64 BEAUDIN,16:39,999.0,5x5,Def,,OTT,Def,L.A,OTT,J.C. BEAUDIN,8478833.0,ADRIAN KEMPE,8477960.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,TODD MCLELLAN
1832,20242,2019-11-07,2,GIVE,OTT GIVEAWAY - #74 BOROWIECKI Def. Zone,16:46,1006.0,5x5,Def,,OTT,Def,L.A,OTT,MARK BOROWIECKI,8474697.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,38.0,-36.0,D.J. SMITH,TODD MCLELLAN
1833,20242,2019-11-07,2,HIT,OTT #78 CHLAPIK HIT L.A #3 ROY Neu. Zone,16:46,1006.0,5x5,Neu,,OTT,Neu,L.A,OTT,FILIP CHLAPIK,8478488.0,MATT ROY,8478911.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,25.0,-41.0,D.J. SMITH,TODD MCLELLAN
1834,20242,2019-11-07,2,HIT,L.A #3 ROY HIT OTT #78 CHLAPIK Neu. Zone,16:53,1013.0,5x5,Neu,,L.A,Neu,L.A,OTT,MATT ROY,8478911.0,FILIP CHLAPIK,8478488.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,8.0,-39.0,D.J. SMITH,TODD MCLELLAN
1865,20242,2019-11-07,3,HIT,OTT #64 BEAUDIN HIT L.A #15 HUTTON Off. Zone,4:04,244.0,5x5,Off,,OTT,Off,L.A,OTT,J.C. BEAUDIN,8478833.0,BEN HUTTON,8477018.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,61.0,-39.0,D.J. SMITH,TODD MCLELLAN
1866,20242,2019-11-07,3,HIT,L.A #9 KEMPE HIT OTT #74 BOROWIECKI Off. Zone,4:10,250.0,5x5,Off,,L.A,Def,L.A,OTT,ADRIAN KEMPE,8477960.0,MARK BOROWIECKI,8474697.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,1,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-97.0,16.0,D.J. SMITH,TODD MCLELLAN
