,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1438,20369,2019-11-25,3,BLOCK,OTT #71 TIERNEY BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,3:27,207.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,DAVID SAVARD,8475233.0,CHRIS TIERNEY,8476919.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-65.0,-21.0,JOHN TORTORELLA,D.J. SMITH
1439,20369,2019-11-25,3,GIVE,CBJ GIVEAWAY - #28 BJORKSTRAND Def. Zone,3:37,217.0,5x5,Def,,CBJ,Def,OTT,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-44.0,40.0,JOHN TORTORELLA,D.J. SMITH
1440,20369,2019-11-25,3,SHOT,OTT ONGOAL - #58 LAJOIE Slap Off. Zone 48 ft.,3:43,223.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,MAXIME LAJOIE,8479320.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-46.0,-23.0,JOHN TORTORELLA,D.J. SMITH
1445,20369,2019-11-25,3,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,4:48,288.0,5x5,Off,,OTT,Def,OTT,CBJ,CHRIS TIERNEY,8476919.0,BOONE JENNER,8476432.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1446,20369,2019-11-25,3,BLOCK,OTT #81 HAINSEY BLOCKED BY  CBJ #14 NYQUIST Slap Def. Zone,4:54,294.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,CBJ,GUSTAV NYQUIST,8474679.0,RON HAINSEY,8468493.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-58.0,20.0,JOHN TORTORELLA,D.J. SMITH
1447,20369,2019-11-25,3,TAKE,OTT TAKEAWAY - #72 CHABOT Def. Zone,5:01,301.0,5x5,Def,,OTT,Off,OTT,CBJ,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,62.0,3.0,JOHN TORTORELLA,D.J. SMITH
1448,20369,2019-11-25,3,STOP,PUCK IN NETTING,5:15,315.0,5x5,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1457,20369,2019-11-25,3,FAC,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,6:38,398.0,5x5,Off,,CBJ,Off,OTT,CBJ,BOONE JENNER,8476432.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,D.J. SMITH
1458,20369,2019-11-25,3,BLOCK,CBJ #27 MURRAY BLOCKED BY  OTT #13 PAUL Snap Def. Zone,6:44,404.0,5x5,Def,SNAP SHOT,CBJ,Off,OTT,CBJ,NICK PAUL,8477426.0,RYAN MURRAY,8476850.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,56.0,-5.0,JOHN TORTORELLA,D.J. SMITH
1459,20369,2019-11-25,3,STOP,PUCK IN NETTING,6:46,406.0,5x5,,,,,OTT,CBJ,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1460,20369,2019-11-25,3,FAC,OTT won Def. Zone - OTT #21 BROWN vs CBJ #38 JENNER,6:46,406.0,5x5,Def,,OTT,Off,OTT,CBJ,LOGAN BROWN,8479366.0,BOONE JENNER,8476432.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1461,20369,2019-11-25,3,STOP,PUCK IN NETTING,6:57,417.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1462,20369,2019-11-25,3,FAC,CBJ won Def. Zone - OTT #36 WHITE vs CBJ #38 JENNER,6:57,417.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,D.J. SMITH
1463,20369,2019-11-25,3,TAKE,OTT TAKEAWAY - #7 TKACHUK Def. Zone,7:14,434.0,5x5,Def,,OTT,Off,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,63.0,3.0,JOHN TORTORELLA,D.J. SMITH
1464,20369,2019-11-25,3,BLOCK,OTT #81 HAINSEY BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,7:32,452.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,DAVID SAVARD,8475233.0,RON HAINSEY,8468493.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-71.0,-5.0,JOHN TORTORELLA,D.J. SMITH
1472,20369,2019-11-25,3,FAC,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #14 NYQUIST,8:36,516.0,5x4,Off,,CBJ,Off,OTT,CBJ,GUSTAV NYQUIST,8474679.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,D.J. SMITH
1473,20369,2019-11-25,3,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  OTT #2 DEMELO Snap Def. Zone,8:54,534.0,5x4,Def,SNAP SHOT,CBJ,Off,OTT,CBJ,DYLAN DEMELO,8476331.0,OLIVER BJORKSTRAND,8477416.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,58.0,12.0,JOHN TORTORELLA,D.J. SMITH
1474,20369,2019-11-25,3,BLOCK,OTT #44 PAGEAU BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,9:03,543.0,5x4,Def,WRIST SHOT,OTT,Def,OTT,CBJ,ZACH WERENSKI,8478460.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-68.0,2.0,JOHN TORTORELLA,D.J. SMITH
1475,20369,2019-11-25,3,DELPEN,CBJ,9:41,581.0,5x4,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1476,20369,2019-11-25,3,SHOT,OTT ONGOAL - #28 BROWN Snap Off. Zone 16 ft.,9:45,585.0,5x4,Off,SNAP SHOT,OTT,Def,OTT,CBJ,CONNOR BROWN,8477015.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-73.0,2.0,JOHN TORTORELLA,D.J. SMITH
1477,20369,2019-11-25,3,PENL,CBJ #8 WERENSKI Interference(2 min) Off. Zone Drawn By: OTT #71 TIERNEY,9:45,585.0,5x4,Off,Interference(2 min),CBJ,Off,OTT,CBJ,ZACH WERENSKI,8478460.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,33.0,39.0,JOHN TORTORELLA,D.J. SMITH
1491,20369,2019-11-25,3,FAC,OTT won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,14:19,859.0,5x5,Def,,OTT,Off,OTT,CBJ,NICK PAUL,8477426.0,BOONE JENNER,8476432.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1492,20369,2019-11-25,3,MISS,OTT #28 BROWN Wrist Wide of Net Off. Zone 49 ft.,14:33,873.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-44.0,-20.0,JOHN TORTORELLA,D.J. SMITH
1493,20369,2019-11-25,3,HIT,CBJ #38 JENNER HIT OTT #13 PAUL Def. Zone,14:38,878.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-96.0,-16.0,JOHN TORTORELLA,D.J. SMITH
1502,20369,2019-11-25,3,FAC,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,16:50,1010.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,D.J. SMITH
1503,20369,2019-11-25,3,STOP,ICING,16:57,1017.0,5x5,,,,,OTT,CBJ,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1504,20369,2019-11-25,3,FAC,CBJ won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,16:57,1017.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1505,20369,2019-11-25,3,GIVE,OTT GIVEAWAY - #22 ZAITSEV Neu. Zone,17:07,1027.0,5x5,Neu,,OTT,Neu,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,18.0,39.0,JOHN TORTORELLA,D.J. SMITH
1506,20369,2019-11-25,3,GIVE,CBJ GIVEAWAY - #58 SAVARD Neu. Zone,17:21,1041.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,DAVID SAVARD,8475233.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,9.0,-32.0,JOHN TORTORELLA,D.J. SMITH
1507,20369,2019-11-25,3,MISS,OTT #13 PAUL Snap Wide of Net Off. Zone 38 ft.,17:27,1047.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,CBJ,NICK PAUL,8477426.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-55.0,-17.0,JOHN TORTORELLA,D.J. SMITH
1508,20369,2019-11-25,3,MISS,OTT #81 HAINSEY Wrist Wide of Net Off. Zone 55 ft.,17:35,1055.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,RON HAINSEY,8468493.0,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-40.0,-27.0,JOHN TORTORELLA,D.J. SMITH
1511,20369,2019-11-25,3,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,18:30,1110.0,5x5,Neu,,OTT,Neu,OTT,CBJ,JEAN-GABRIEL PAGEAU,8476419.0,BOONE JENNER,8476432.0,,,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,D.J. SMITH
1512,20369,2019-11-25,3,HIT,OTT #7 TKACHUK HIT CBJ #3 JONES Off. Zone,18:41,1121.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,SETH JONES,8477495.0,,,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-96.0,-18.0,JOHN TORTORELLA,D.J. SMITH
1513,20369,2019-11-25,3,TAKE,OTT TAKEAWAY - #44 PAGEAU Off. Zone,18:51,1131.0,5x5,Off,,OTT,Def,OTT,CBJ,JEAN-GABRIEL PAGEAU,8476419.0,,,,,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-52.0,-36.0,JOHN TORTORELLA,D.J. SMITH
