,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1072,20008,2019-10-03,1,TAKE,CAR TAKEAWAY - #71 WALLMARK Off. Zone,11:28,688.0,5x5,Off,,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-30.0,-12.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1073,20008,2019-10-03,1,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 54 ft.,11:31,691.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-51.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1074,20008,2019-10-03,1,MISS,CAR #71 WALLMARK Snap Wide of Net Off. Zone 18 ft.,11:42,702.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-83.0,-18.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1075,20008,2019-10-03,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:43,703.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1076,20008,2019-10-03,1,FAC,CAR won Off. Zone - MTL #43 WEAL vs CAR #13 FOEGELE,11:43,703.0,5x5,Off,,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,JORDAN WEAL,8475738.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1077,20008,2019-10-03,1,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 31 ft.,11:50,710.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,HAYDN FLEURY,8477938.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-66.0,21.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1078,20008,2019-10-03,1,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 16 ft.,11:52,712.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,HAYDN FLEURY,8477938.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-80.0,14.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1079,20008,2019-10-03,1,HIT,CAR #13 FOEGELE HIT MTL #43 WEAL Off. Zone,11:57,717.0,5x5,Off,,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,JORDAN WEAL,8475738.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-86.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1080,20008,2019-10-03,1,TAKE,MTL TAKEAWAY - #41 BYRON Off. Zone,12:01,721.0,5x5,Off,,MTL,Def,MTL,CAR,PAUL BYRON,8474038.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,48.0,39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1081,20008,2019-10-03,1,HIT,MTL #41 BYRON HIT CAR #13 FOEGELE Off. Zone,12:16,736.0,5x5,Off,,MTL,Def,MTL,CAR,PAUL BYRON,8474038.0,WARREN FOEGELE,8477998.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,46.0,40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1087,20008,2019-10-03,1,FAC,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #20 AHO,13:33,813.0,5x5,Neu,,CAR,Neu,MTL,CAR,SEBASTIAN AHO,8478427.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1088,20008,2019-10-03,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 25 ft.,14:03,843.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CAR,JOEL ARMIA,8476469.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,80.0,24.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1105,20008,2019-10-03,1,HIT,CAR #23 MCGINN HIT MTL #15 KOTKANIEMI Off. Zone,15:58,958.0,5x5,Off,,CAR,Off,MTL,CAR,BROCK MCGINN,8476934.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-78.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1106,20008,2019-10-03,1,MISS,CAR #51 GARDINER Slap Wide of Net Off. Zone 61 ft.,16:05,965.0,5x5,Off,SLAP SHOT,CAR,Off,MTL,CAR,JAKE GARDINER,8474581.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-34.0,-28.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1107,20008,2019-10-03,1,TAKE,CAR TAKEAWAY - #23 MCGINN Off. Zone,16:08,968.0,5x5,Off,,CAR,Off,MTL,CAR,BROCK MCGINN,8476934.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-39.0,5.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1108,20008,2019-10-03,1,HIT,MTL #8 CHIAROT HIT CAR #21 NIEDERREITER Def. Zone,16:17,977.0,5x5,Def,,MTL,Off,MTL,CAR,BEN CHIAROT,8475279.0,NINO NIEDERREITER,8475799.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-83.0,38.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1109,20008,2019-10-03,1,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,16:29,989.0,5x5,Def,,CAR,Def,MTL,CAR,JAKE GARDINER,8474581.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,91.0,13.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1110,20008,2019-10-03,1,SHOT,MTL ONGOAL - #15 KOTKANIEMI Backhand Off. Zone 9 ft.,16:32,992.0,5x5,Off,BACKHAND,MTL,Def,MTL,CAR,JESPERI KOTKANIEMI,8480829.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,81.0,5.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1111,20008,2019-10-03,1,HIT,MTL #92 DROUIN HIT CAR #20 AHO Off. Zone,16:44,1004.0,5x5,Off,,MTL,Def,MTL,CAR,JONATHAN DROUIN,8477494.0,SEBASTIAN AHO,8478427.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,76.0,-38.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1132,20008,2019-10-03,1,FAC,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CAR #20 AHO,18:54,1134.0,5x5,Off,,MTL,Def,MTL,CAR,JESPERI KOTKANIEMI,8480829.0,SEBASTIAN AHO,8478427.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1133,20008,2019-10-03,1,TAKE,CAR TAKEAWAY - #51 GARDINER Neu. Zone,19:10,1150.0,5x5,Neu,,CAR,Neu,MTL,CAR,JAKE GARDINER,8474581.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,6.0,-38.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1134,20008,2019-10-03,1,STOP,ICING,19:20,1160.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1135,20008,2019-10-03,1,FAC,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CAR #23 MCGINN,19:20,1160.0,5x5,Def,,MTL,Off,MTL,CAR,JESPERI KOTKANIEMI,8480829.0,BROCK MCGINN,8476934.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1136,20008,2019-10-03,1,HIT,MTL #15 KOTKANIEMI HIT CAR #21 NIEDERREITER Def. Zone,19:29,1169.0,5x5,Def,,MTL,Off,MTL,CAR,JESPERI KOTKANIEMI,8480829.0,NINO NIEDERREITER,8475799.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-83.0,-38.0,ROD BRIND'AMOUR,CLAUDE JULIEN
