,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
66,20085,2019-10-15,1,GIVE,MIN GIVEAWAY - #77 HUNT Def. Zone,17:03,1023.0,5x5,Def,,MIN,Off,MIN,TOR,BRAD HUNT,8476779.0,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-67.0,-36.0,MIKE BABCOCK,BRUCE BOUDREAU
95,20085,2019-10-15,2,HIT,TOR #65 MIKHEYEV HIT MIN #77 HUNT Off. Zone,2:36,156.0,5x5,Off,,TOR,Off,MIN,TOR,ILYA MIKHEYEV,8481624.0,BRAD HUNT,8476779.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,96.0,28.0,MIKE BABCOCK,BRUCE BOUDREAU
96,20085,2019-10-15,2,MISS,TOR #94 BARRIE Slap Over Net Off. Zone 64 ft.,2:38,158.0,5x5,Off,SLAP SHOT,TOR,Off,MIN,TOR,TYSON BARRIE,8475197.0,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,30.0,-25.0,MIKE BABCOCK,BRUCE BOUDREAU
97,20085,2019-10-15,2,BLOCK,TOR #91 TAVARES BLOCKED BY  MIN #77 HUNT Backhand Def. Zone,2:57,177.0,5x5,Def,BACKHAND,TOR,Off,MIN,TOR,BRAD HUNT,8476779.0,JOHN TAVARES,8475166.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,73.0,-4.0,MIKE BABCOCK,BRUCE BOUDREAU
98,20085,2019-10-15,2,HIT,MIN #49 RASK HIT TOR #91 TAVARES Def. Zone,2:58,178.0,5x5,Def,,MIN,Off,MIN,TOR,VICTOR RASK,8476437.0,JOHN TAVARES,8475166.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,54.0,39.0,MIKE BABCOCK,BRUCE BOUDREAU
99,20085,2019-10-15,2,BLOCK,TOR #91 TAVARES BLOCKED BY  MIN #77 HUNT Snap Def. Zone,3:15,195.0,5x5,Def,SNAP SHOT,TOR,Off,MIN,TOR,BRAD HUNT,8476779.0,JOHN TAVARES,8475166.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,42.0,-15.0,MIKE BABCOCK,BRUCE BOUDREAU
100,20085,2019-10-15,2,BLOCK,TOR #94 BARRIE BLOCKED BY  MIN #38 HARTMAN Wrist Def. Zone,3:25,205.0,5x5,Def,WRIST SHOT,TOR,Off,MIN,TOR,RYAN HARTMAN,8477451.0,TYSON BARRIE,8475197.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,74.0,-1.0,MIKE BABCOCK,BRUCE BOUDREAU
101,20085,2019-10-15,2,GIVE,MIN GIVEAWAY - #26 MAYHEW Def. Zone,3:38,218.0,5x5,Def,,MIN,Off,MIN,TOR,GERALD MAYHEW,8479933.0,,,,,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,36.0,37.0,MIKE BABCOCK,BRUCE BOUDREAU
102,20085,2019-10-15,2,SHOT,TOR ONGOAL - #42 MOORE Snap Off. Zone 42 ft.,3:41,221.0,5x5,Off,SNAP SHOT,TOR,Off,MIN,TOR,TREVOR MOORE,8479675.0,,,,,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,47.0,-5.0,MIKE BABCOCK,BRUCE BOUDREAU
103,20085,2019-10-15,2,STOP,ICING,3:48,228.0,5x5,,,,,MIN,TOR,,,,,,,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
104,20085,2019-10-15,2,FAC,TOR won Off. Zone - MIN #9 KOIVU vs TOR #34 MATTHEWS,3:48,228.0,5x5,Off,,TOR,Off,MIN,TOR,AUSTON MATTHEWS,8479318.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
105,20085,2019-10-15,2,SHOT,TOR ONGOAL - #18 JOHNSSON Snap Off. Zone 21 ft.,3:52,232.0,5x5,Off,SNAP SHOT,TOR,Off,MIN,TOR,ANDREAS JOHNSSON,8477341.0,,,,,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,68.0,6.0,MIKE BABCOCK,BRUCE BOUDREAU
126,20085,2019-10-15,2,PENL,MIN #46 SPURGEON Tripping(2 min) Def. Zone Drawn By: TOR #91 TAVARES,6:29,389.0,5x5,Def,Tripping(2 min),MIN,Off,MIN,TOR,JARED SPURGEON,8474716.0,JOHN TAVARES,8475166.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,28.0,-3.0,MIKE BABCOCK,BRUCE BOUDREAU
127,20085,2019-10-15,2,STOP,REFEREE OR LINESMANTV TIMEOUT,6:29,389.0,5x4,,,,,MIN,TOR,,,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,DEVAN DUBNYK,8471227.0,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
153,20085,2019-10-15,2,FAC,MIN won Off. Zone - MIN #26 MAYHEW vs TOR #33 GAUTHIER,11:14,674.0,5x5,Off,,MIN,Def,MIN,TOR,GERALD MAYHEW,8479933.0,FREDERIK GAUTHIER,8477512.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
154,20085,2019-10-15,2,BLOCK,MIN #18 GREENWAY BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,11:17,677.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,TOR,TYSON BARRIE,8475197.0,JORDAN GREENWAY,8478413.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-55.0,34.0,MIKE BABCOCK,BRUCE BOUDREAU
155,20085,2019-10-15,2,STOP,PUCK IN NETTING,11:19,679.0,5x5,,,,,MIN,TOR,,,,,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
156,20085,2019-10-15,2,FAC,TOR won Def. Zone - MIN #49 RASK vs TOR #33 GAUTHIER,11:19,679.0,5x5,Def,,TOR,Def,MIN,TOR,FREDERIK GAUTHIER,8477512.0,VICTOR RASK,8476437.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
157,20085,2019-10-15,2,HIT,MIN #21 SOUCY HIT TOR #26 SHORE Def. Zone,11:32,692.0,5x5,Def,,MIN,Off,MIN,TOR,CARSON SOUCY,8477369.0,NICHOLAS SHORE,8476406.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,97.0,-25.0,MIKE BABCOCK,BRUCE BOUDREAU
181,20085,2019-10-15,2,GIVE,MIN GIVEAWAY - #20 SUTER Neu. Zone,15:28,928.0,5x5,Neu,,MIN,Neu,MIN,TOR,RYAN SUTER,8470600.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,10.0,-2.0,MIKE BABCOCK,BRUCE BOUDREAU
182,20085,2019-10-15,2,HIT,MIN #26 MAYHEW HIT TOR #3 HOLL Def. Zone,15:37,937.0,5x5,Def,,MIN,Off,MIN,TOR,GERALD MAYHEW,8479933.0,JUSTIN HOLL,8475718.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,50.0,-37.0,MIKE BABCOCK,BRUCE BOUDREAU
183,20085,2019-10-15,2,GIVE,TOR GIVEAWAY - #91 TAVARES Off. Zone,15:55,955.0,5x5,Off,,TOR,Off,MIN,TOR,JOHN TAVARES,8475166.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,32.0,-13.0,MIKE BABCOCK,BRUCE BOUDREAU
205,20085,2019-10-15,2,MISS,TOR #88 NYLANDER Wrist Wide of Net Off. Zone 9 ft.,19:46,1186.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,WILLIAM NYLANDER,8477939.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,80.0,2.0,MIKE BABCOCK,BRUCE BOUDREAU
