,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3711,20564,2019-12-21,1,MISS,S.J #11 NOESEN Backhand Wide of Net Off. Zone 14 ft.,13:20,800.0,5x5,Off,BACKHAND,S.J,Off,STL,S.J,STEFAN NOESEN,8476474.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,75.0,3.0,BOB BOUGHNER,CRAIG BERUBE
3721,20564,2019-12-21,1,FAC,S.J won Off. Zone - STL #21 BOZAK vs S.J #46 KELLMAN,15:59,959.0,5x5,Off,,S.J,Off,STL,S.J,JOEL KELLMAN,8481516.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3722,20564,2019-12-21,1,STOP,OFFSIDE,16:05,965.0,5x5,,,,,STL,S.J,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,CRAIG BERUBE
3723,20564,2019-12-21,1,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,16:05,965.0,5x5,Neu,,STL,Neu,STL,S.J,JACOB DE LA ROSE,8477455.0,JOEL KELLMAN,8481516.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,20.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3724,20564,2019-12-21,1,HIT,S.J #11 NOESEN HIT STL #49 BARBASHEV Def. Zone,16:37,997.0,5x5,Def,,S.J,Def,STL,S.J,STEFAN NOESEN,8476474.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-36.0,-34.0,BOB BOUGHNER,CRAIG BERUBE
3768,20564,2019-12-21,2,FAC,S.J won Off. Zone - STL #21 BOZAK vs S.J #46 KELLMAN,3:06,186.0,5x5,Off,,S.J,Off,STL,S.J,JOEL KELLMAN,8481516.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3769,20564,2019-12-21,2,HIT,S.J #11 NOESEN HIT STL #18 THOMAS Off. Zone,3:26,206.0,5x5,Off,,S.J,Off,STL,S.J,STEFAN NOESEN,8476474.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-72.0,30.0,BOB BOUGHNER,CRAIG BERUBE
3770,20564,2019-12-21,2,SHOT,S.J ONGOAL - #68 KARLSSON Backhand Off. Zone 30 ft.,3:33,213.0,5x5,Off,BACKHAND,S.J,Off,STL,S.J,MELKER KARLSSON,8477922.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-59.0,-2.0,BOB BOUGHNER,CRAIG BERUBE
3771,20564,2019-12-21,2,SHOT,S.J ONGOAL - #67 MIDDLETON Wrist Off. Zone 62 ft.,3:36,216.0,5x5,Off,WRIST SHOT,S.J,Off,STL,S.J,JACOB MIDDLETON,8478136.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-32.0,-26.0,BOB BOUGHNER,CRAIG BERUBE
3779,20564,2019-12-21,2,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,5:30,330.0,5x5,Neu,,STL,Neu,STL,S.J,JACOB DE LA ROSE,8477455.0,JOEL KELLMAN,8481516.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,CRAIG BERUBE
3780,20564,2019-12-21,2,GIVE,STL GIVEAWAY - #49 BARBASHEV Off. Zone,5:40,340.0,5x5,Off,,STL,Def,STL,S.J,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,51.0,-39.0,BOB BOUGHNER,CRAIG BERUBE
3781,20564,2019-12-21,2,HIT,STL #19 BOUWMEESTER HIT S.J #46 KELLMAN Def. Zone,5:51,351.0,5x5,Def,,STL,Off,STL,S.J,JAY BOUWMEESTER,8470151.0,JOEL KELLMAN,8481516.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-92.0,-25.0,BOB BOUGHNER,CRAIG BERUBE
3782,20564,2019-12-21,2,BLOCK,S.J #67 MIDDLETON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,6:10,370.0,5x5,Def,WRIST SHOT,S.J,Off,STL,S.J,COLTON PARAYKO,8476892.0,JACOB MIDDLETON,8478136.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-59.0,-11.0,BOB BOUGHNER,CRAIG BERUBE
3800,20564,2019-12-21,2,FAC,S.J won Off. Zone - STL #90 O'REILLY vs S.J #46 KELLMAN,10:47,647.0,5x5,Off,,S.J,Off,STL,S.J,JOEL KELLMAN,8481516.0,RYAN O'REILLY,8475158.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3801,20564,2019-12-21,2,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 59 ft.,10:53,653.0,5x5,Off,WRIST SHOT,S.J,Off,STL,S.J,ERIK KARLSSON,8474578.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-31.0,12.0,BOB BOUGHNER,CRAIG BERUBE
3802,20564,2019-12-21,2,STOP,PUCK IN BENCHES,11:19,679.0,5x5,,,,,STL,S.J,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,CRAIG BERUBE
3820,20564,2019-12-21,2,GOAL,S.J #11 NOESEN(2) Slap Off. Zone 43 ft.Assists: #4 DILLON(8); #88 BURNS(18),15:36,936.0,5x5,Off,SLAP SHOT,S.J,Off,STL,S.J,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-57.0,29.0,BOB BOUGHNER,CRAIG BERUBE
3821,20564,2019-12-21,2,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs S.J #46 KELLMAN,15:36,936.0,5x5,Neu,,STL,Neu,STL,S.J,JACOB DE LA ROSE,8477455.0,JOEL KELLMAN,8481516.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,CRAIG BERUBE
3859,20564,2019-12-21,3,TAKE,STL TAKEAWAY - #19 BOUWMEESTER Def. Zone,3:18,198.0,5x5,Def,,STL,Off,STL,S.J,JAY BOUWMEESTER,8470151.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,35.0,-19.0,BOB BOUGHNER,CRAIG BERUBE
3875,20564,2019-12-21,3,FAC,STL won Off. Zone - STL #21 BOZAK vs S.J #46 KELLMAN,7:14,434.0,5x5,Off,,STL,Def,STL,S.J,TYLER BOZAK,8475098.0,JOEL KELLMAN,8481516.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3876,20564,2019-12-21,3,HIT,STL #72 FAULK HIT S.J #11 NOESEN Neu. Zone,7:25,445.0,5x5,Neu,,STL,Neu,STL,S.J,JUSTIN FAULK,8475753.0,STEFAN NOESEN,8476474.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,27.0,1.0,BOB BOUGHNER,CRAIG BERUBE
3877,20564,2019-12-21,3,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 46 ft.,7:32,452.0,5x5,Off,WRIST SHOT,STL,Def,STL,S.J,ALEXANDER STEEN,8470257.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-47.0,-19.0,BOB BOUGHNER,CRAIG BERUBE
3878,20564,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),7:33,453.0,5x5,,,,,STL,S.J,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,CRAIG BERUBE
3887,20564,2019-12-21,3,SHOT,S.J ONGOAL - #68 KARLSSON Backhand Off. Zone 20 ft.,10:21,621.0,5x5,Off,BACKHAND,S.J,Off,STL,S.J,MELKER KARLSSON,8477922.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,69.0,-3.0,BOB BOUGHNER,CRAIG BERUBE
