,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1074,20008,2019-10-03,1,MISS,CAR #71 WALLMARK Snap Wide of Net Off. Zone 18 ft.,11:42,702.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-83.0,-18.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1075,20008,2019-10-03,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:43,703.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1076,20008,2019-10-03,1,FAC,CAR won Off. Zone - MTL #43 WEAL vs CAR #13 FOEGELE,11:43,703.0,5x5,Off,,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,JORDAN WEAL,8475738.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1077,20008,2019-10-03,1,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 31 ft.,11:50,710.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,HAYDN FLEURY,8477938.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-66.0,21.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1078,20008,2019-10-03,1,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 16 ft.,11:52,712.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,HAYDN FLEURY,8477938.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-80.0,14.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1079,20008,2019-10-03,1,HIT,CAR #13 FOEGELE HIT MTL #43 WEAL Off. Zone,11:57,717.0,5x5,Off,,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,JORDAN WEAL,8475738.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-86.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1080,20008,2019-10-03,1,TAKE,MTL TAKEAWAY - #41 BYRON Off. Zone,12:01,721.0,5x5,Off,,MTL,Def,MTL,CAR,PAUL BYRON,8474038.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,48.0,39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1081,20008,2019-10-03,1,HIT,MTL #41 BYRON HIT CAR #13 FOEGELE Off. Zone,12:16,736.0,5x5,Off,,MTL,Def,MTL,CAR,PAUL BYRON,8474038.0,WARREN FOEGELE,8477998.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,46.0,40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1090,20008,2019-10-03,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  CAR #19 HAMILTON Wrist Def. Zone,14:25,865.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,CAR,DOUGIE HAMILTON,8476462.0,NATE THOMPSON,8470775.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,54.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1091,20008,2019-10-03,1,HIT,CAR #74 SLAVIN HIT MTL #41 BYRON Def. Zone,14:30,870.0,5x5,Def,,CAR,Def,MTL,CAR,JACCOB SLAVIN,8476958.0,PAUL BYRON,8474038.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,91.0,-7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1113,20008,2019-10-03,1,STOP,ICING,16:55,1015.0,5x5,,,,,MTL,CAR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1114,20008,2019-10-03,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,16:55,1015.0,5x5,Def,,MTL,Off,MTL,CAR,NATE THOMPSON,8470775.0,LUCAS WALLMARK,8478027.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1115,20008,2019-10-03,1,MISS,CAR #13 FOEGELE Snap Wide of Net Off. Zone 24 ft.,16:57,1017.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,WARREN FOEGELE,8477998.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-74.0,-19.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1116,20008,2019-10-03,1,BLOCK,CAR #22 PESCE BLOCKED BY  MTL #26 PETRY Snap Def. Zone,17:13,1033.0,5x5,Def,SNAP SHOT,CAR,Off,MTL,CAR,JEFF PETRY,8473507.0,BRETT PESCE,8477488.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-64.0,17.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1117,20008,2019-10-03,1,STOP,PUCK IN NETTING,17:14,1034.0,5x5,,,,,MTL,CAR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1118,20008,2019-10-03,1,FAC,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,17:14,1034.0,5x5,Off,,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,NATE THOMPSON,8470775.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1119,20008,2019-10-03,1,SHOT,CAR ONGOAL - #71 WALLMARK Deflected Off. Zone 14 ft.,17:18,1038.0,5x5,Off,DEFLECTED,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-79.0,11.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1120,20008,2019-10-03,1,GOAL,CAR #71 WALLMARK(1) Wrist Off. Zone 9 ft.Assist: #22 PESCE(1),17:19,1039.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,LUCAS WALLMARK,8478027.0,BRETT PESCE,8477488.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-82.0,6.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1175,20008,2019-10-03,2,FAC,CAR won Neu. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,4:18,258.0,5x5,Neu,,CAR,Neu,MTL,CAR,LUCAS WALLMARK,8478027.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1176,20008,2019-10-03,2,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 10 ft.,4:29,269.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CAR,JOEL ARMIA,8476469.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-79.0,3.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1177,20008,2019-10-03,2,HIT,MTL #40 ARMIA HIT CAR #51 GARDINER Off. Zone,4:30,270.0,5x5,Off,,MTL,Def,MTL,CAR,JOEL ARMIA,8476469.0,JAKE GARDINER,8474581.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-97.0,24.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1178,20008,2019-10-03,2,STOP,PUCK FROZEN,4:36,276.0,5x5,,,,,MTL,CAR,,,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1179,20008,2019-10-03,2,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,4:36,276.0,5x5,Off,,MTL,Def,MTL,CAR,NATE THOMPSON,8470775.0,LUCAS WALLMARK,8478027.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1180,20008,2019-10-03,2,HIT,MTL #20 FLEURY HIT CAR #13 FOEGELE Def. Zone,5:07,307.0,5x5,Def,,MTL,Off,MTL,CAR,CALE FLEURY,8479985.0,WARREN FOEGELE,8477998.0,,,JESPERI KOTKANIEMI,8480829.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,37.0,-37.0,ROD BRIND'AMOUR,CLAUDE JULIEN
