,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3016,20056,2019-10-10,1,SHOT,BOS ONGOAL - #47 KRUG Snap Off. Zone 30 ft.,10:40,640.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,COL,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,60.0,-8.0,JARED BEDNAR,BRUCE CASSIDY
3017,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:40,640.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3024,20056,2019-10-10,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #17 JOST,11:14,674.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,TYSON JOST,8479370.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3025,20056,2019-10-10,1,SHOT,BOS ONGOAL - #74 DEBRUSK Slap Off. Zone 38 ft.,11:16,676.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,COL,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,60.0,-25.0,JARED BEDNAR,BRUCE CASSIDY
3026,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),11:16,676.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3027,20056,2019-10-10,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #22 WILSON,11:16,676.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,COLIN WILSON,8474569.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3028,20056,2019-10-10,1,MISS,BOS #47 KRUG Wrist Wide of Net Off. Zone 53 ft.,11:24,684.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,48.0,34.0,JARED BEDNAR,BRUCE CASSIDY
3029,20056,2019-10-10,1,HIT,COL #83 NIETO HIT BOS #25 CARLO Def. Zone,11:24,684.0,5x5,Def,,COL,Def,BOS,COL,MATT NIETO,8476442.0,BRANDON CARLO,8478443.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,43.0,-36.0,JARED BEDNAR,BRUCE CASSIDY
3030,20056,2019-10-10,1,SHOT,COL ONGOAL - #44 BARBERIO Wrist Off. Zone 18 ft.,11:41,701.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,MARK BARBERIO,8474717.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-71.0,2.0,JARED BEDNAR,BRUCE CASSIDY
3040,20056,2019-10-10,1,MISS,COL #22 WILSON Tip-In Over Net Off. Zone 13 ft.,15:02,902.0,5x5,Off,TIP-IN,COL,Off,BOS,COL,COLIN WILSON,8474569.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-76.0,0.0,JARED BEDNAR,BRUCE CASSIDY
3041,20056,2019-10-10,1,SHOT,COL ONGOAL - #22 WILSON Tip-In Off. Zone 17 ft.,15:04,904.0,5x5,Off,TIP-IN,COL,Off,BOS,COL,COLIN WILSON,8474569.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-72.0,2.0,JARED BEDNAR,BRUCE CASSIDY
3042,20056,2019-10-10,1,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 60 ft.,15:08,908.0,5x5,Off,SLAP SHOT,COL,Off,BOS,COL,NIKITA ZADOROV,8477507.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-34.0,-26.0,JARED BEDNAR,BRUCE CASSIDY
3056,20056,2019-10-10,1,HIT,COL #83 NIETO HIT BOS #47 KRUG Off. Zone,17:18,1038.0,5x5,Off,,COL,Off,BOS,COL,MATT NIETO,8476442.0,TOREY KRUG,8476792.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-97.0,-29.0,JARED BEDNAR,BRUCE CASSIDY
3057,20056,2019-10-10,1,MISS,COL #17 JOST Tip-In Wide of Net Off. Zone 22 ft.,17:47,1067.0,5x5,Off,TIP-IN,COL,Off,BOS,COL,TYSON JOST,8479370.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-68.0,-8.0,JARED BEDNAR,BRUCE CASSIDY
3058,20056,2019-10-10,1,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,18:11,1091.0,5x5,Def,,COL,Def,BOS,COL,SAMUEL GIRARD,8479398.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,87.0,-26.0,JARED BEDNAR,BRUCE CASSIDY
3063,20056,2019-10-10,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs COL #17 JOST,19:05,1145.0,5x5,Neu,,BOS,Neu,BOS,COL,PATRICE BERGERON,8470638.0,TYSON JOST,8479370.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE CASSIDY
3064,20056,2019-10-10,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 41 ft.,19:37,1177.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,58.0,-28.0,JARED BEDNAR,BRUCE CASSIDY
3065,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),19:37,1177.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3083,20056,2019-10-10,2,FAC,COL won Neu. Zone - BOS #13 COYLE vs COL #17 JOST,1:50,110.0,5x5,Neu,,COL,Neu,BOS,COL,TYSON JOST,8479370.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3084,20056,2019-10-10,2,STOP,PUCK IN BENCHES,1:55,115.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3085,20056,2019-10-10,2,FAC,BOS won Off. Zone - BOS #13 COYLE vs COL #17 JOST,1:55,115.0,5x5,Off,,BOS,Def,BOS,COL,CHARLIE COYLE,8475745.0,TYSON JOST,8479370.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3086,20056,2019-10-10,2,SHOT,COL ONGOAL - #22 WILSON Wrist Off. Zone 33 ft.,2:24,144.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,COLIN WILSON,8474569.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,65.0,-24.0,JARED BEDNAR,BRUCE CASSIDY
3087,20056,2019-10-10,2,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 64 ft.,2:32,152.0,5x5,Off,SLAP SHOT,COL,Off,BOS,COL,RYAN GRAVES,8477435.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,29.0,23.0,JARED BEDNAR,BRUCE CASSIDY
3088,20056,2019-10-10,2,HIT,BOS #42 BACKES HIT COL #44 BARBERIO Def. Zone,2:36,156.0,5x5,Def,,BOS,Off,BOS,COL,DAVID BACKES,8470655.0,MARK BARBERIO,8474717.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,70.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
