,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2649,20187,2019-10-29,2,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 39 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ANA,Off,WPG,ANA,RYAN GETZLAF,8470612.0,,,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-68.0,34.0,DALLAS EAKINS,PAUL MAURICE
2650,20187,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),4:44,284.0,5x5,,,,,WPG,ANA,,,,,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2663,20187,2019-10-29,2,FAC,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #34 STEEL,8:00,480.0,5x5,Neu,,WPG,Neu,WPG,ANA,DAVID GUSTAFSSON,8481019.0,SAM STEEL,8479351.0,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,4,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PAUL MAURICE
2664,20187,2019-10-29,2,STOP,ICING,8:07,487.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,4,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2665,20187,2019-10-29,2,FAC,ANA won Off. Zone - WPG #19 GUSTAFSSON vs ANA #49 JONES,8:07,487.0,5x5,Off,,ANA,Off,WPG,ANA,MAX JONES,8479368.0,DAVID GUSTAFSSON,8481019.0,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,4,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2666,20187,2019-10-29,2,GIVE,WPG GIVEAWAY - #23 DAHLSTROM Def. Zone,8:19,499.0,5x5,Def,,WPG,Off,WPG,ANA,CARL DAHLSTROM,8477472.0,,,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,4,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-90.0,30.0,DALLAS EAKINS,PAUL MAURICE
2667,20187,2019-10-29,2,HIT,WPG #5 SBISA HIT ANA #49 JONES Def. Zone,8:25,505.0,5x5,Def,,WPG,Off,WPG,ANA,LUCA SBISA,8474579.0,MAX JONES,8479368.0,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,4,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,-96.0,-7.0,DALLAS EAKINS,PAUL MAURICE
2668,20187,2019-10-29,2,HIT,WPG #38 SHAW HIT ANA #76 MAHURA Off. Zone,8:42,522.0,5x5,Off,,WPG,Def,WPG,ANA,LOGAN SHAW,8476400.0,JOSH MAHURA,8479372.0,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LOGAN SHAW,8476400.0,LUCA SBISA,8474579.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,4,CONNOR HELLEBUYCK,8476945.0,JOHN GIBSON,8476434.0,98.0,16.0,DALLAS EAKINS,PAUL MAURICE
2709,20187,2019-10-29,2,GIVE,ANA GIVEAWAY - #4 FOWLER Neu. Zone,16:05,965.0,5x5,Neu,,ANA,Neu,WPG,ANA,CAM FOWLER,8475764.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,16.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2710,20187,2019-10-29,2,STOP,ICING,16:15,975.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2711,20187,2019-10-29,2,FAC,WPG won Off. Zone - WPG #19 GUSTAFSSON vs ANA #33 SILFVERBERG,16:15,975.0,5x5,Off,,WPG,Def,WPG,ANA,DAVID GUSTAFSSON,8481019.0,JAKOB SILFVERBERG,8475164.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PAUL MAURICE
2712,20187,2019-10-29,2,HIT,WPG #57 BOURQUE HIT ANA #37 RITCHIE Neu. Zone,16:38,998.0,5x5,Neu,,WPG,Neu,WPG,ANA,GABRIEL BOURQUE,8475268.0,NICK RITCHIE,8477941.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-13.0,38.0,DALLAS EAKINS,PAUL MAURICE
2713,20187,2019-10-29,2,STOP,PUCK IN BENCHESTV TIMEOUT,16:40,1000.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,3,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2844,20187,2019-10-29,3,FAC,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #37 RITCHIE,19:57,1197.0,5x5,Neu,,WPG,Neu,WPG,ANA,DAVID GUSTAFSSON,8481019.0,NICK RITCHIE,8477941.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,NICOLAS DESLAURIERS,8475235.0,NICK RITCHIE,8477941.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,7,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PAUL MAURICE
2845,20187,2019-10-29,3,PEND,Period End- Local time: 9:37 PDT,20:00,1200.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,NICOLAS DESLAURIERS,8475235.0,NICK RITCHIE,8477941.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,7,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
