,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2623,20027,2019-10-05,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 18 ft.,11:41,701.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,VINNIE HINOSTROZA,8476994.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,71.0,4.0,RICK TOCCHET,BRUCE CASSIDY
2624,20027,2019-10-05,1,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Neu. Zone 85 ft.,11:56,716.0,5x5,Neu,WRIST SHOT,BOS,Neu,BOS,ARI,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-12.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2646,20027,2019-10-05,1,HIT,ARI #55 DEMERS HIT BOS #74 DEBRUSK Def. Zone,16:11,971.0,5x5,Def,,ARI,Def,BOS,ARI,JASON DEMERS,8474218.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-63.0,8.0,RICK TOCCHET,BRUCE CASSIDY
2655,20027,2019-10-05,1,FAC,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,18:41,1121.0,5x5,Neu,,ARI,Neu,BOS,ARI,CHRISTIAN DVORAK,8477989.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE CASSIDY
2656,20027,2019-10-05,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Neu. Zone 71 ft.,19:17,1157.0,5x5,Neu,WRIST SHOT,ARI,Neu,BOS,ARI,ALEX GOLIGOSKI,8471274.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,22.0,25.0,RICK TOCCHET,BRUCE CASSIDY
2676,20027,2019-10-05,2,HIT,ARI #40 GRABNER HIT BOS #83 KUHLMAN Neu. Zone,3:14,194.0,5x5,Neu,,ARI,Neu,BOS,ARI,MICHAEL GRABNER,8473546.0,KARSON KUHLMAN,8480901.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,19.0,-33.0,RICK TOCCHET,BRUCE CASSIDY
2677,20027,2019-10-05,2,HIT,ARI #33 GOLIGOSKI HIT BOS #83 KUHLMAN Off. Zone,3:28,208.0,5x5,Off,,ARI,Off,BOS,ARI,ALEX GOLIGOSKI,8471274.0,KARSON KUHLMAN,8480901.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,91.0,-38.0,RICK TOCCHET,BRUCE CASSIDY
2687,20027,2019-10-05,2,FAC,BOS won Off. Zone - BOS #46 KREJCI vs ARI #34 SODERBERG,5:02,302.0,5x5,Off,,BOS,Def,BOS,ARI,DAVID KREJCI,8471276.0,CARL SODERBERG,8471262.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2688,20027,2019-10-05,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  ARI #33 GOLIGOSKI Snap Def. Zone,5:22,322.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,ARI,ALEX GOLIGOSKI,8471274.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,62.0,-16.0,RICK TOCCHET,BRUCE CASSIDY
2689,20027,2019-10-05,2,MISS,ARI #83 GARLAND Wrist Wide of Net Off. Zone 63 ft.,5:27,327.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,CONOR GARLAND,8478856.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-41.0,41.0,RICK TOCCHET,BRUCE CASSIDY
2690,20027,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),5:28,328.0,5x5,,,,,BOS,ARI,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2712,20027,2019-10-05,2,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 10 ft.,8:32,512.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,CLAYTON KELLER,8479343.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-79.0,-4.0,RICK TOCCHET,BRUCE CASSIDY
2713,20027,2019-10-05,2,MISS,BOS #73 MCAVOY Wrist Wide of Net Off. Zone 44 ft.,8:38,518.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,CHARLIE MCAVOY,8479325.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,65.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2714,20027,2019-10-05,2,STOP,PUCK IN NETTING,8:39,519.0,5x5,,,,,BOS,ARI,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2715,20027,2019-10-05,2,FAC,ARI won Def. Zone - BOS #46 KREJCI vs ARI #15 RICHARDSON,8:39,519.0,5x5,Def,,ARI,Def,BOS,ARI,BRAD RICHARDSON,8470755.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2716,20027,2019-10-05,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,9:00,540.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,ARI,JORDAN OESTERLE,8477851.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,67.0,11.0,RICK TOCCHET,BRUCE CASSIDY
2734,20027,2019-10-05,2,HIT,BOS #18 RITCHIE HIT ARI #18 DVORAK Neu. Zone,13:20,800.0,5x5,Neu,,BOS,Neu,BOS,ARI,BRETT RITCHIE,8476439.0,CHRISTIAN DVORAK,8477989.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,21.0,-38.0,RICK TOCCHET,BRUCE CASSIDY
2735,20027,2019-10-05,2,HIT,BOS #33 CHARA HIT ARI #67 CROUSE Def. Zone,13:25,805.0,5x5,Def,,BOS,Off,BOS,ARI,ZDENO CHARA,8465009.0,LAWSON CROUSE,8478474.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-97.0,22.0,RICK TOCCHET,BRUCE CASSIDY
2736,20027,2019-10-05,2,BLOCK,ARI #4 HJALMARSSON BLOCKED BY  BOS #74 DEBRUSK Snap Def. Zone,13:37,817.0,5x5,Def,SNAP SHOT,ARI,Off,BOS,ARI,JAKE DEBRUSK,8478498.0,NIKLAS HJALMARSSON,8471769.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-69.0,3.0,RICK TOCCHET,BRUCE CASSIDY
2750,20027,2019-10-05,2,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  BOS #46 KREJCI Wrap-around Def. Zone,16:31,991.0,5x5,Def,WRAP-AROUND,ARI,Off,BOS,ARI,DAVID KREJCI,8471276.0,JAKOB CHYCHRUN,8479345.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-78.0,3.0,RICK TOCCHET,BRUCE CASSIDY
2751,20027,2019-10-05,2,STOP,ICING,16:52,1012.0,5x5,,,,,BOS,ARI,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2752,20027,2019-10-05,2,FAC,ARI won Off. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,16:52,1012.0,5x5,Off,,ARI,Off,BOS,ARI,DEREK STEPAN,8474613.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,BRUCE CASSIDY
