,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3844,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #91 HAAS,10:23,623.0,5x5,Neu,,EDM,Neu,L.A,EDM,GAETAN HAAS,8481813.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3845,20029,2019-10-05,1,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 50 ft.,10:47,647.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-53.0,35.0,DAVE TIPPETT,TODD MCLELLAN
3846,20029,2019-10-05,1,MISS,L.A #9 KEMPE Tip-In Wide of Net Off. Zone 9 ft.,11:01,661.0,5x5,Off,TIP-IN,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-80.0,-3.0,DAVE TIPPETT,TODD MCLELLAN
3872,20029,2019-10-05,1,SHOT,L.A ONGOAL - #17 KOVALCHUK Backhand Off. Zone 13 ft.,17:28,1048.0,5x5,Off,BACKHAND,L.A,Def,L.A,EDM,ILYA KOVALCHUK,8469454.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-78.0,-8.0,DAVE TIPPETT,TODD MCLELLAN
3873,20029,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:28,1048.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3880,20029,2019-10-05,1,STOP,PUCK IN BENCHES,18:26,1106.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3881,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #97 MCDAVID,18:26,1106.0,5x5,Neu,,EDM,Neu,L.A,EDM,CONNOR MCDAVID,8478402.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3882,20029,2019-10-05,1,STOP,ICING,18:39,1119.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3883,20029,2019-10-05,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,18:39,1119.0,5x5,Def,,L.A,Off,L.A,EDM,JEFF CARTER,8470604.0,RYAN NUGENT-HOPKINS,8476454.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3900,20029,2019-10-05,2,SHOT,EDM ONGOAL - #91 HAAS Wrap-around Off. Zone 8 ft.,1:58,118.0,5x5,Off,WRAP-AROUND,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-91.0,-8.0,DAVE TIPPETT,TODD MCLELLAN
3901,20029,2019-10-05,2,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Off. Zone 5 ft.,1:59,119.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-88.0,-5.0,DAVE TIPPETT,TODD MCLELLAN
3902,20029,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),1:59,119.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3903,20029,2019-10-05,2,FAC,L.A won Def. Zone - L.A #77 CARTER vs EDM #91 HAAS,1:59,119.0,5x5,Def,,L.A,Off,L.A,EDM,JEFF CARTER,8470604.0,GAETAN HAAS,8481813.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3904,20029,2019-10-05,2,HIT,L.A #8 DOUGHTY HIT EDM #60 GRANLUND Def. Zone,2:04,124.0,5x5,Def,,L.A,Off,L.A,EDM,DREW DOUGHTY,8474563.0,MARKUS GRANLUND,8476440.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-91.0,-35.0,DAVE TIPPETT,TODD MCLELLAN
3905,20029,2019-10-05,2,SHOT,L.A ONGOAL - #77 CARTER Tip-In Off. Zone 12 ft.,2:14,134.0,5x5,Off,TIP-IN,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,78.0,5.0,DAVE TIPPETT,TODD MCLELLAN
3906,20029,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),2:15,135.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3907,20029,2019-10-05,2,FAC,EDM won Def. Zone - L.A #9 KEMPE vs EDM #12 CAVE,2:15,135.0,5x5,Def,,EDM,Def,L.A,EDM,COLBY CAVE,8477529.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3908,20029,2019-10-05,2,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,2:18,138.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,95.0,-1.0,DAVE TIPPETT,TODD MCLELLAN
3909,20029,2019-10-05,2,BLOCK,L.A #15 HUTTON BLOCKED BY  EDM #83 BENNING Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,MATT BENNING,8476988.0,BEN HUTTON,8477018.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,73.0,5.0,DAVE TIPPETT,TODD MCLELLAN
3941,20029,2019-10-05,2,STOP,ICING,8:45,525.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3942,20029,2019-10-05,2,FAC,L.A won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,8:45,525.0,5x5,Off,,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,LEON DRAISAITL,8477934.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3943,20029,2019-10-05,2,GIVE,L.A GIVEAWAY - #9 KEMPE Off. Zone,8:52,532.0,5x5,Off,,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,61.0,-31.0,DAVE TIPPETT,TODD MCLELLAN
3944,20029,2019-10-05,2,SHOT,EDM ONGOAL - #10 NYGARD Wrist Off. Zone 29 ft.,9:06,546.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,JOAKIM NYGARD,8481638.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-79.0,-28.0,DAVE TIPPETT,TODD MCLELLAN
3957,20029,2019-10-05,2,HIT,L.A #8 DOUGHTY HIT EDM #18 NEAL Def. Zone,12:03,723.0,5x5,Def,,L.A,Off,L.A,EDM,DREW DOUGHTY,8474563.0,JAMES NEAL,8471707.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-94.0,-16.0,DAVE TIPPETT,TODD MCLELLAN
