,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1554,20303,2019-11-16,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #26 LINDHOLM,11:32,692.0,5x5,Neu,,WSH,Neu,WSH,BOS,EVGENY KUZNETSOV,8475744.0,PAR LINDHOLM,8480944.0,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1555,20303,2019-11-16,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 17 ft.,11:47,707.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,RICHARD PANIK,8475209.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-72.0,-1.0,BRUCE CASSIDY,TODD REIRDEN
1556,20303,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:47,707.0,5x5,,,,,WSH,BOS,,,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1571,20303,2019-11-16,1,FAC,BOS won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,14:16,856.0,5x5,Def,,BOS,Def,WSH,BOS,PAR LINDHOLM,8480944.0,TRAVIS BOYD,8476329.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1572,20303,2019-11-16,1,GOAL,WSH #72 BOYD(1) Deflected Off. Zone 19 ft.Assists: #74 CARLSON(24); #28 LEIPSIC(5),14:27,867.0,5x5,Off,DEFLECTED,WSH,Def,WSH,BOS,TRAVIS BOYD,8476329.0,JOHN CARLSON,8474590.0,BRENDAN LEIPSIC,8476894.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-70.0,4.0,BRUCE CASSIDY,TODD REIRDEN
1587,20303,2019-11-16,1,GIVE,WSH GIVEAWAY - #28 LEIPSIC Neu. Zone,17:02,1022.0,5x5,Neu,,WSH,Neu,WSH,BOS,BRENDAN LEIPSIC,8476894.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,10.0,-5.0,BRUCE CASSIDY,TODD REIRDEN
1588,20303,2019-11-16,1,HIT,WSH #28 LEIPSIC HIT BOS #82 FREDERIC Neu. Zone,17:07,1027.0,5x5,Neu,,WSH,Neu,WSH,BOS,BRENDAN LEIPSIC,8476894.0,TRENT FREDERIC,8479365.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,26.0,-29.0,BRUCE CASSIDY,TODD REIRDEN
1589,20303,2019-11-16,1,BLOCK,WSH #3 JENSEN BLOCKED BY  BOS #34 CAREY Wrist Def. Zone,17:24,1044.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,BOS,PAUL CAREY,8474008.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-71.0,11.0,BRUCE CASSIDY,TODD REIRDEN
1617,20303,2019-11-16,2,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,1:23,83.0,5x5,Def,,WSH,Off,WSH,BOS,NICKLAS BACKSTROM,8473563.0,CHARLIE COYLE,8475745.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1618,20303,2019-11-16,2,HIT,WSH #77 OSHIE HIT BOS #58 VAAKANAINEN Off. Zone,1:43,103.0,5x5,Off,,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,URHO VAAKANAINEN,8480001.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,98.0,10.0,BRUCE CASSIDY,TODD REIRDEN
1619,20303,2019-11-16,2,TAKE,WSH TAKEAWAY - #77 OSHIE Neu. Zone,1:59,119.0,5x5,Neu,,WSH,Neu,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-18.0,3.0,BRUCE CASSIDY,TODD REIRDEN
1620,20303,2019-11-16,2,HIT,WSH #92 KUZNETSOV HIT BOS #58 VAAKANAINEN Off. Zone,2:24,144.0,5x5,Off,,WSH,Def,WSH,BOS,EVGENY KUZNETSOV,8475744.0,URHO VAAKANAINEN,8480001.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,79.0,-33.0,BRUCE CASSIDY,TODD REIRDEN
1656,20303,2019-11-16,2,FAC,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,9:43,583.0,5x5,Def,,WSH,Off,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1657,20303,2019-11-16,2,STOP,ICING,9:50,590.0,5x5,,,,,WSH,BOS,,,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1658,20303,2019-11-16,2,FAC,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,9:50,590.0,5x5,Def,,WSH,Off,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1659,20303,2019-11-16,2,MISS,BOS #73 MCAVOY Slap Wide of Net Off. Zone 52 ft.,10:02,602.0,5x5,Off,SLAP SHOT,BOS,Off,WSH,BOS,CHARLIE MCAVOY,8479325.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-40.0,18.0,BRUCE CASSIDY,TODD REIRDEN
1660,20303,2019-11-16,2,PENL,WSH #70 HOLTBY Tripping(2 min) Served By: #28 LEIPSIC Def. Zone Drawn By: BOS #34 CAREY,10:05,605.0,5x5,Def,Tripping(2 min),WSH,Off,WSH,BOS,BRADEN HOLTBY,8474651.0,PAUL CAREY,8474008.0,BRENDAN LEIPSIC,8476894.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-96.0,-3.0,BRUCE CASSIDY,TODD REIRDEN
1661,20303,2019-11-16,2,STOP,TV TIMEOUT,10:05,605.0,5x4,,,,,WSH,BOS,,,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1669,20303,2019-11-16,2,SHOT,WSH ONGOAL - #21 HATHAWAY Wrist Off. Zone 28 ft.,11:39,699.0,5x4,Off,WRIST SHOT,WSH,Def,WSH,BOS,GARNET HATHAWAY,8477903.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,PAUL CAREY,8474008.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,65.0,16.0,BRUCE CASSIDY,TODD REIRDEN
1670,20303,2019-11-16,2,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 43 ft.,11:53,713.0,5x4,Off,WRIST SHOT,WSH,Def,WSH,BOS,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,49.0,-18.0,BRUCE CASSIDY,TODD REIRDEN
1671,20303,2019-11-16,2,MISS,WSH #33 GUDAS Wrist Wide of Net Off. Zone 39 ft.,12:14,734.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,53.0,-15.0,BRUCE CASSIDY,TODD REIRDEN
1672,20303,2019-11-16,2,MISS,WSH #9 ORLOV Slap Goalpost Off. Zone 45 ft.,12:33,753.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,BOS,DMITRY ORLOV,8475200.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,50.0,-24.0,BRUCE CASSIDY,TODD REIRDEN
1673,20303,2019-11-16,2,HIT,BOS #58 VAAKANAINEN HIT WSH #20 ELLER Def. Zone,12:47,767.0,5x5,Def,,BOS,Def,WSH,BOS,URHO VAAKANAINEN,8480001.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAUL CAREY,8474008.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,67.0,-33.0,BRUCE CASSIDY,TODD REIRDEN
