,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3233,20030,2019-10-05,1,BLOCK,ANA #49 JONES BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,9:26,566.0,5x5,Def,SLAP SHOT,ANA,Off,S.J,ANA,BARCLAY GOODROW,8476624.0,MAX JONES,8479368.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,66.0,-3.0,DALLAS EAKINS,PETER DEBOER
3234,20030,2019-10-05,1,HIT,ANA #49 JONES HIT S.J #47 CARRICK Off. Zone,9:37,577.0,5x5,Off,,ANA,Off,S.J,ANA,MAX JONES,8479368.0,TREVOR CARRICK,8476953.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,74.0,-37.0,DALLAS EAKINS,PETER DEBOER
3235,20030,2019-10-05,1,MISS,S.J #45 BERGMANN Wrist Wide of Net Off. Zone 39 ft.,9:43,583.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,LEAN BERGMANN,8481640.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-51.0,-9.0,DALLAS EAKINS,PETER DEBOER
3249,20030,2019-10-05,1,BLOCK,ANA #61 TERRY BLOCKED BY  S.J #38 FERRARO Snap Def. Zone,12:46,766.0,5x4,Def,SNAP SHOT,ANA,Off,S.J,ANA,MARIO FERRARO,8479983.0,TROY TERRY,8478873.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,66.0,-8.0,DALLAS EAKINS,PETER DEBOER
3250,20030,2019-10-05,1,PENL,S.J #45 BERGMANN Slashing(2 min) Def. Zone Drawn By: ANA #49 JONES,13:08,788.0,5x4,Def,Slashing(2 min),S.J,Off,S.J,ANA,LEAN BERGMANN,8481640.0,MAX JONES,8479368.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,85.0,-30.0,DALLAS EAKINS,PETER DEBOER
3279,20030,2019-10-05,1,PEND,Period End- Local time: 7:46 PDT,20:00,1200.0,5x5,,,,,S.J,ANA,,,,,,,JONNY BRODZINSKI,8477380.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3292,20030,2019-10-05,2,FAC,ANA won Off. Zone - S.J #22 BRODZINSKI vs ANA #14 HENRIQUE,1:55,115.0,5x5,Off,,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,JONNY BRODZINSKI,8477380.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3293,20030,2019-10-05,2,BLOCK,ANA #4 FOWLER BLOCKED BY  S.J #45 BERGMANN Wrist Def. Zone,2:06,126.0,5x5,Def,WRIST SHOT,ANA,Off,S.J,ANA,LEAN BERGMANN,8481640.0,CAM FOWLER,8475764.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-68.0,13.0,DALLAS EAKINS,PETER DEBOER
3294,20030,2019-10-05,2,MISS,ANA #2 GUHLE Snap Wide of Net Off. Zone 56 ft.,2:16,136.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,BRENDAN GUHLE,8478425.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-35.0,-17.0,DALLAS EAKINS,PETER DEBOER
3295,20030,2019-10-05,2,DELPEN,ANA,2:20,140.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,,,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3296,20030,2019-10-05,2,PENL,ANA #61 TERRY Hooking(2 min) Off. Zone Drawn By: S.J #45 BERGMANN,2:22,142.0,5x5,Off,Hooking(2 min),ANA,Off,S.J,ANA,TROY TERRY,8478873.0,LEAN BERGMANN,8481640.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,,,JOHN GIBSON,8476434.0,-52.0,32.0,DALLAS EAKINS,PETER DEBOER
3318,20030,2019-10-05,2,GOAL,ANA #15 GETZLAF(1) Wrist Off. Zone 8 ft.Assists: #25 KASE(2); #47 LINDHOLM(2),6:51,411.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,HAMPUS LINDHOLM,8476854.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-85.0,7.0,DALLAS EAKINS,PETER DEBOER
3319,20030,2019-10-05,2,FAC,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #48 LUNDESTROM,6:51,411.0,5x5,Neu,,ANA,Neu,S.J,ANA,ISAC LUNDESTROM,8480806.0,BARCLAY GOODROW,8476624.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
3344,20030,2019-10-05,2,FAC,S.J won Def. Zone - S.J #23 GOODROW vs ANA #48 LUNDESTROM,12:54,774.0,5x5,Def,,S.J,Off,S.J,ANA,BARCLAY GOODROW,8476624.0,ISAC LUNDESTROM,8480806.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
3345,20030,2019-10-05,2,HIT,S.J #22 BRODZINSKI HIT ANA #44 DEL ZOTTO Def. Zone,13:33,813.0,5x5,Def,,S.J,Off,S.J,ANA,JONNY BRODZINSKI,8477380.0,MICHAEL DEL ZOTTO,8474584.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-91.0,35.0,DALLAS EAKINS,PETER DEBOER
3346,20030,2019-10-05,2,HIT,S.J #38 FERRARO HIT ANA #32 LARSSON Def. Zone,13:44,824.0,5x5,Def,,S.J,Off,S.J,ANA,MARIO FERRARO,8479983.0,JACOB LARSSON,8478491.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-84.0,-37.0,DALLAS EAKINS,PETER DEBOER
3347,20030,2019-10-05,2,MISS,ANA #48 LUNDESTROM Wrist Wide of Net Off. Zone 19 ft.,13:45,825.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-75.0,13.0,DALLAS EAKINS,PETER DEBOER
3348,20030,2019-10-05,2,BLOCK,S.J #22 BRODZINSKI BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,13:54,834.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,MICHAEL DEL ZOTTO,8474584.0,JONNY BRODZINSKI,8477380.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,70.0,10.0,DALLAS EAKINS,PETER DEBOER
3412,20030,2019-10-05,3,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 27 ft.,5:56,356.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-67.0,-16.0,DALLAS EAKINS,PETER DEBOER
3413,20030,2019-10-05,3,BLOCK,S.J #4 DILLON BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,5:58,358.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,CARTER ROWNEY,8477240.0,BRENDEN DILLON,8475455.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-55.0,-21.0,DALLAS EAKINS,PETER DEBOER
3414,20030,2019-10-05,3,SHOT,S.J ONGOAL - #22 BRODZINSKI Wrist Off. Zone 10 ft.,6:00,360.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-85.0,-10.0,DALLAS EAKINS,PETER DEBOER
3415,20030,2019-10-05,3,SHOT,S.J ONGOAL - #22 BRODZINSKI Wrist Off. Zone 46 ft.,6:11,371.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-43.0,-8.0,DALLAS EAKINS,PETER DEBOER
3416,20030,2019-10-05,3,HIT,S.J #38 FERRARO HIT ANA #20 DESLAURIERS Neu. Zone,6:16,376.0,5x5,Neu,,S.J,Neu,S.J,ANA,MARIO FERRARO,8479983.0,NICOLAS DESLAURIERS,8475235.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,19.0,38.0,DALLAS EAKINS,PETER DEBOER
3417,20030,2019-10-05,3,HIT,ANA #20 DESLAURIERS HIT S.J #38 FERRARO Neu. Zone,6:28,388.0,5x5,Neu,,ANA,Neu,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,18.0,38.0,DALLAS EAKINS,PETER DEBOER
