,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1023,20127,2019-10-20,1,MISS,WPG #27 EHLERS Wrist Wide of Net Off. Zone 33 ft.,11:41,701.0,5x5,Off,WRIST SHOT,WPG,Off,EDM,WPG,NIKOLAJ EHLERS,8477940.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-65.0,-24.0,PAUL MAURICE,DAVE TIPPETT
1024,20127,2019-10-20,1,STOP,OFFSIDE,11:45,705.0,5x5,,,,,EDM,WPG,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
1031,20127,2019-10-20,1,SHOT,WPG ONGOAL - #27 EHLERS Snap Off. Zone 31 ft.,14:47,887.0,5x5,Off,SNAP SHOT,WPG,Off,EDM,WPG,NIKOLAJ EHLERS,8477940.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-58.0,-3.0,PAUL MAURICE,DAVE TIPPETT
1032,20127,2019-10-20,1,HIT,EDM #44 KASSIAN HIT WPG #81 CONNOR Def. Zone,14:52,892.0,5x5,Def,,EDM,Off,EDM,WPG,ZACK KASSIAN,8475178.0,KYLE CONNOR,8478398.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-97.0,-6.0,PAUL MAURICE,DAVE TIPPETT
1037,20127,2019-10-20,1,DELPEN,WPG,18:02,1082.0,5x5,,,,,EDM,WPG,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
1038,20127,2019-10-20,1,PENL,WPG #3 POOLMAN Tripping(2 min) Def. Zone Drawn By: EDM #44 KASSIAN,18:04,1084.0,5x5,Def,Tripping(2 min),WPG,Def,EDM,WPG,TUCKER POOLMAN,8477359.0,ZACK KASSIAN,8475178.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,71.0,22.0,PAUL MAURICE,DAVE TIPPETT
1039,20127,2019-10-20,1,STOP,TV TIMEOUT,18:04,1084.0,4x5,,,,,EDM,WPG,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
1044,20127,2019-10-20,1,FAC,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,18:28,1108.0,4x5,Def,,WPG,Def,EDM,WPG,BRYAN LITTLE,8473412.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,DAVE TIPPETT
1045,20127,2019-10-20,1,BLOCK,EDM #29 DRAISAITL BLOCKED BY  WPG #18 LITTLE Slap Def. Zone,18:46,1126.0,4x5,Def,SLAP SHOT,EDM,Def,EDM,WPG,BRYAN LITTLE,8473412.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,57.0,6.0,PAUL MAURICE,DAVE TIPPETT
1046,20127,2019-10-20,1,STOP,PUCK IN BENCHES,18:48,1128.0,4x5,,,,,EDM,WPG,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
1047,20127,2019-10-20,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,18:48,1128.0,4x5,Off,,EDM,Def,EDM,WPG,LEON DRAISAITL,8477934.0,BRYAN LITTLE,8473412.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,DAVE TIPPETT
1057,20127,2019-10-20,2,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,1:01,61.0,5x5,Def,,EDM,Off,EDM,WPG,RYAN NUGENT-HOPKINS,8476454.0,BRYAN LITTLE,8473412.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,DAVE TIPPETT
1058,20127,2019-10-20,2,BLOCK,WPG #18 LITTLE BLOCKED BY  EDM #74 BEAR Backhand Def. Zone,1:36,96.0,5x5,Def,BACKHAND,WPG,Off,EDM,WPG,ETHAN BEAR,8478451.0,BRYAN LITTLE,8473412.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,73.0,-10.0,PAUL MAURICE,DAVE TIPPETT
1059,20127,2019-10-20,2,MISS,EDM #39 CHIASSON Deflected Wide of Net Off. Zone 17 ft.,1:55,115.0,5x5,Off,DEFLECTED,EDM,Def,EDM,WPG,ALEX CHIASSON,8475163.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-72.0,-2.0,PAUL MAURICE,DAVE TIPPETT
1068,20127,2019-10-20,2,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 43 ft.,6:17,377.0,5x5,Off,WRIST SHOT,WPG,Off,EDM,WPG,ANDREW COPP,8477429.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ANDREW COPP,8477429.0,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,47.0,12.0,PAUL MAURICE,DAVE TIPPETT
1069,20127,2019-10-20,2,SHOT,EDM ONGOAL - #52 RUSSELL Backhand Off. Zone 39 ft.,6:26,386.0,5x5,Off,BACKHAND,EDM,Def,EDM,WPG,PATRICK RUSSELL,8479466.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-57.0,-23.0,PAUL MAURICE,DAVE TIPPETT
1070,20127,2019-10-20,2,BLOCK,EDM #74 BEAR BLOCKED BY  WPG #18 LITTLE Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,WPG,BRYAN LITTLE,8473412.0,ETHAN BEAR,8478451.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-62.0,-8.0,PAUL MAURICE,DAVE TIPPETT
1082,20127,2019-10-20,2,SHOT,WPG ONGOAL - #18 LITTLE Wrist Off. Zone 25 ft.,9:05,545.0,5x4,Off,WRIST SHOT,WPG,Off,EDM,WPG,BRYAN LITTLE,8473412.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,73.0,-20.0,PAUL MAURICE,DAVE TIPPETT
1083,20127,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG),9:06,546.0,5x4,,,,,EDM,WPG,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
1096,20127,2019-10-20,2,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 51 ft.,11:52,712.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,WPG,BRANDON MANNING,8475430.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-44.0,-25.0,PAUL MAURICE,DAVE TIPPETT
1097,20127,2019-10-20,2,HIT,WPG #18 LITTLE HIT EDM #16 KHAIRA Def. Zone,12:01,721.0,5x5,Def,,WPG,Def,EDM,WPG,BRYAN LITTLE,8473412.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-34.0,-40.0,PAUL MAURICE,DAVE TIPPETT
1101,20127,2019-10-20,2,FAC,WPG won Def. Zone - EDM #60 GRANLUND vs WPG #18 LITTLE,12:40,760.0,5x5,Def,,WPG,Def,EDM,WPG,BRYAN LITTLE,8473412.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,DAVE TIPPETT
1102,20127,2019-10-20,2,SHOT,EDM ONGOAL - #4 RUSSELL Wrist Off. Zone 56 ft.,13:02,782.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,WPG,KRIS RUSSELL,8471729.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-33.0,0.0,PAUL MAURICE,DAVE TIPPETT
1103,20127,2019-10-20,2,TAKE,EDM TAKEAWAY - #44 KASSIAN Neu. Zone,13:15,795.0,5x5,Neu,,EDM,Neu,EDM,WPG,ZACK KASSIAN,8475178.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-22.0,11.0,PAUL MAURICE,DAVE TIPPETT
