,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1355,20128,2019-10-20,1,FAC,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,17:41,1061.0,5x5,Off,,ANA,Off,CGY,ANA,RYAN GETZLAF,8470612.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,BILL PETERS
1356,20128,2019-10-20,1,HIT,ANA #53 COMTOIS HIT CGY #77 JANKOWSKI Off. Zone,18:05,1085.0,5x5,Off,,ANA,Off,CGY,ANA,MAX COMTOIS,8480031.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,51.0,40.0,DALLAS EAKINS,BILL PETERS
1357,20128,2019-10-20,1,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 28 ft.,18:21,1101.0,5x5,Off,BACKHAND,CGY,Def,CGY,ANA,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-80.0,-27.0,DALLAS EAKINS,BILL PETERS
1358,20128,2019-10-20,1,MISS,CGY #89 QUINE Backhand Wide of Net Off. Zone 19 ft.,18:25,1105.0,5x5,Off,BACKHAND,CGY,Def,CGY,ANA,ALAN QUINE,8476409.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-76.0,14.0,DALLAS EAKINS,BILL PETERS
1359,20128,2019-10-20,1,BLOCK,CGY #77 JANKOWSKI BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,18:31,1111.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ANA,RYAN GETZLAF,8470612.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-76.0,7.0,DALLAS EAKINS,BILL PETERS
1360,20128,2019-10-20,1,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 53 ft.,18:42,1122.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ANA,RASMUS ANDERSSON,8478397.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-43.0,28.0,DALLAS EAKINS,BILL PETERS
1361,20128,2019-10-20,1,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 19 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-75.0,-13.0,DALLAS EAKINS,BILL PETERS
1362,20128,2019-10-20,1,SHOT,CGY ONGOAL - #89 QUINE Wrist Off. Zone 16 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,ALAN QUINE,8476409.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-75.0,8.0,DALLAS EAKINS,BILL PETERS
1363,20128,2019-10-20,1,SHOT,CGY ONGOAL - #24 HAMONIC Slap Off. Zone 54 ft.,19:05,1145.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ANA,TRAVIS HAMONIC,8474612.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-39.0,21.0,DALLAS EAKINS,BILL PETERS
1380,20128,2019-10-20,2,BLOCK,ANA #34 STEEL BLOCKED BY  CGY #26 STONE Backhand Def. Zone,1:44,104.0,5x5,Def,BACKHAND,ANA,Off,CGY,ANA,MICHAEL STONE,8474628.0,SAM STEEL,8479351.0,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-72.0,5.0,DALLAS EAKINS,BILL PETERS
1381,20128,2019-10-20,2,MISS,ANA #5 HOLZER Slap Wide of Net Off. Zone 51 ft.,1:53,113.0,5x5,Off,SLAP SHOT,ANA,Off,CGY,ANA,KORBINIAN HOLZER,8473560.0,,,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,NICOLAS DESLAURIERS,8475235.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-40.0,16.0,DALLAS EAKINS,BILL PETERS
1382,20128,2019-10-20,2,SHOT,CGY ONGOAL - #89 QUINE Wrist Off. Zone 44 ft.,2:03,123.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,ALAN QUINE,8476409.0,,,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,NICOLAS DESLAURIERS,8475235.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,53.0,26.0,DALLAS EAKINS,BILL PETERS
1396,20128,2019-10-20,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  CGY #77 JANKOWSKI Wrist Def. Zone,4:59,299.0,5x5,Def,WRIST SHOT,ANA,Off,CGY,ANA,MARK JANKOWSKI,8476873.0,HAMPUS LINDHOLM,8476854.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-75.0,12.0,DALLAS EAKINS,BILL PETERS
1397,20128,2019-10-20,2,SHOT,ANA ONGOAL - #47 LINDHOLM Snap Off. Zone 50 ft.,5:08,308.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,HAMPUS LINDHOLM,8476854.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-47.0,-28.0,DALLAS EAKINS,BILL PETERS
1398,20128,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,CGY,ANA,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1421,20128,2019-10-20,2,SHOT,ANA ONGOAL - #20 DESLAURIERS Wrist Off. Zone 38 ft.,10:46,646.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-51.0,-6.0,DALLAS EAKINS,BILL PETERS
1422,20128,2019-10-20,2,HIT,CGY #16 RIEDER HIT ANA #32 LARSSON Off. Zone,10:57,657.0,5x5,Off,,CGY,Def,CGY,ANA,TOBIAS RIEDER,8476356.0,JACOB LARSSON,8478491.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,86.0,38.0,DALLAS EAKINS,BILL PETERS
1423,20128,2019-10-20,2,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 57 ft.,11:03,663.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ANA,MICHAEL STONE,8474628.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,40.0,-30.0,DALLAS EAKINS,BILL PETERS
1424,20128,2019-10-20,2,MISS,CGY #26 STONE Slap Over Net Off. Zone 55 ft.,11:11,671.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ANA,MICHAEL STONE,8474628.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,39.0,-24.0,DALLAS EAKINS,BILL PETERS
1442,20128,2019-10-20,2,FAC,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,15:32,932.0,5x5,Neu,,ANA,Neu,CGY,ANA,RYAN GETZLAF,8470612.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,BILL PETERS
1443,20128,2019-10-20,2,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 44 ft.,15:56,956.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,NOAH HANIFIN,8478396.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,48.0,16.0,DALLAS EAKINS,BILL PETERS
1444,20128,2019-10-20,2,HIT,CGY #16 RIEDER HIT ANA #32 LARSSON Off. Zone,16:03,963.0,5x5,Off,,CGY,Def,CGY,ANA,TOBIAS RIEDER,8476356.0,JACOB LARSSON,8478491.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,89.0,-25.0,DALLAS EAKINS,BILL PETERS
1445,20128,2019-10-20,2,MISS,CGY #55 HANIFIN Slap Wide of Net Off. Zone 52 ft.,16:13,973.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ANA,NOAH HANIFIN,8478396.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,40.0,19.0,DALLAS EAKINS,BILL PETERS
1446,20128,2019-10-20,2,SHOT,CGY ONGOAL - #89 QUINE Wrist Off. Zone 21 ft.,16:18,978.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,ALAN QUINE,8476409.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,83.0,21.0,DALLAS EAKINS,BILL PETERS
