,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
226,20220,2019-11-04,3,MISS,PIT #59 GUENTZEL Wrist Wide of Net Off. Zone 14 ft.,4:58,298.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-76.0,-7.0,BRUCE CASSIDY,MIKE SULLIVAN
227,20220,2019-11-04,3,HIT,BOS #75 CLIFTON HIT PIT #6 MARINO Def. Zone,5:06,306.0,5x5,Def,,BOS,Def,PIT,BOS,CONNOR CLIFTON,8477365.0,JOHN MARINO,8478507.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-68.0,37.0,BRUCE CASSIDY,MIKE SULLIVAN
228,20220,2019-11-04,3,STOP,ICING,5:33,333.0,5x5,,,,,PIT,BOS,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
229,20220,2019-11-04,3,FAC,BOS won Def. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,5:33,333.0,5x5,Def,,BOS,Def,PIT,BOS,CHRIS WAGNER,8475780.0,EVGENI MALKIN,8471215.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
230,20220,2019-11-04,3,STOP,ICING,5:41,341.0,5x5,,,,,PIT,BOS,,,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
231,20220,2019-11-04,3,FAC,PIT won Off. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,5:41,341.0,5x5,Off,,PIT,Def,PIT,BOS,EVGENI MALKIN,8471215.0,CHRIS WAGNER,8475780.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
232,20220,2019-11-04,3,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,5:45,345.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,BOS,ZDENO CHARA,8465009.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-74.0,0.0,BRUCE CASSIDY,MIKE SULLIVAN
233,20220,2019-11-04,3,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 55 ft.,5:47,347.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,KRIS LETANG,8471724.0,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-47.0,37.0,BRUCE CASSIDY,MIKE SULLIVAN
234,20220,2019-11-04,3,STOP,GOALIE STOPPED (AFTER SOG),5:49,349.0,5x5,,,,,PIT,BOS,,,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,3,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
261,20220,2019-11-04,3,HIT,BOS #52 KURALY HIT PIT #4 SCHULTZ Off. Zone,10:12,612.0,5x5,Off,,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,JUSTIN SCHULTZ,8474602.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,94.0,9.0,BRUCE CASSIDY,MIKE SULLIVAN
262,20220,2019-11-04,3,STOP,PUCK IN CROWDTV TIMEOUT,10:19,619.0,5x5,,,,,PIT,BOS,,,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
285,20220,2019-11-04,3,SHOT,PIT ONGOAL - #4 SCHULTZ Slap Off. Zone 53 ft.,14:15,855.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,BOS,JUSTIN SCHULTZ,8474602.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-36.0,4.0,BRUCE CASSIDY,MIKE SULLIVAN
286,20220,2019-11-04,3,GIVE,BOS GIVEAWAY - #52 KURALY Neu. Zone,14:29,869.0,5x5,Neu,,BOS,Neu,PIT,BOS,SEAN KURALY,8476374.0,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-18.0,-25.0,BRUCE CASSIDY,MIKE SULLIVAN
287,20220,2019-11-04,3,HIT,BOS #14 WAGNER HIT PIT #28 PETTERSSON Off. Zone,14:44,884.0,5x5,Off,,BOS,Off,PIT,BOS,CHRIS WAGNER,8475780.0,MARCUS PETTERSSON,8477969.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,96.0,-12.0,BRUCE CASSIDY,MIKE SULLIVAN
298,20220,2019-11-04,3,FAC,PIT won Off. Zone - PIT #24 KAHUN vs BOS #52 KURALY,17:01,1021.0,5x5,Off,,PIT,Def,PIT,BOS,DOMINIK KAHUN,8480946.0,SEAN KURALY,8476374.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,MIKE SULLIVAN
299,20220,2019-11-04,3,BLOCK,PIT #4 SCHULTZ BLOCKED BY  BOS #53 HUGHES Wrist Def. Zone,17:14,1034.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,BOS,CAMERON HUGHES,8478888.0,JUSTIN SCHULTZ,8474602.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,4,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-35.0,27.0,BRUCE CASSIDY,MIKE SULLIVAN
309,20220,2019-11-04,3,FAC,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #52 KURALY,19:46,1186.0,5x5,Neu,,BOS,Neu,PIT,BOS,SEAN KURALY,8476374.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,6,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,MIKE SULLIVAN
310,20220,2019-11-04,3,PEND,Period End- Local time: 9:38 EST,20:00,1200.0,5x5,,,,,PIT,BOS,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,4,6,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
