,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3024,20213,2019-11-02,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,19:35,1175.0,5x5,,,,,STL,MIN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
3025,20213,2019-11-02,3,FAC,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,19:35,1175.0,5x5,Def,,MIN,Def,STL,MIN,MIKKO KOIVU,8469459.0,OSKAR SUNDQVIST,8476897.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
3026,20213,2019-11-02,3,HIT,MIN #46 SPURGEON HIT STL #17 SCHWARTZ Def. Zone,19:42,1182.0,5x5,Def,,MIN,Def,STL,MIN,JARED SPURGEON,8474716.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,78.0,39.0,BRUCE BOUDREAU,CRAIG BERUBE
3027,20213,2019-11-02,3,SHOT,MIN ONGOAL - #19 KUNIN Wrist Neu. Zone 89 ft.,19:58,1198.0,5x5,Neu,WRIST SHOT,MIN,Neu,STL,MIN,LUKE KUNIN,8479316.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-4.0,-29.0,BRUCE BOUDREAU,CRAIG BERUBE
3028,20213,2019-11-02,3,PEND,Period End- Local time: 9:38 CDT,20:00,1200.0,5x5,,,,,STL,MIN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2535,20232,2019-11-05,1,PSTR,Period Start- Local time: 7:11 PST,0:00,0.0,5x5,,,,,STL,VAN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2536,20232,2019-11-05,1,FAC,VAN won Neu. Zone - STL #49 BARBASHEV vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,STL,VAN,BO HORVAT,8477500.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,CRAIG BERUBE
2548,20232,2019-11-05,1,BLOCK,VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO Slap Def. Zone,3:08,188.0,5x5,Def,SLAP SHOT,VAN,Off,STL,VAN,ALEX PIETRANGELO,8474565.0,ALEXANDER EDLER,8471303.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-59.0,-5.0,TRAVIS GREEN,CRAIG BERUBE
2549,20232,2019-11-05,1,MISS,STL #28 MACEACHERN Wrist Wide of Net Off. Zone 34 ft.,3:21,201.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,MACKENZIE MACEACHERN,8476907.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,78.0,33.0,TRAVIS GREEN,CRAIG BERUBE
2550,20232,2019-11-05,1,HIT,STL #49 BARBASHEV HIT VAN #70 PEARSON Def. Zone,3:32,212.0,5x5,Def,,STL,Off,STL,VAN,IVAN BARBASHEV,8477964.0,TANNER PEARSON,8476871.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-37.0,28.0,TRAVIS GREEN,CRAIG BERUBE
2551,20232,2019-11-05,1,STOP,OFFSIDE,3:35,215.0,5x5,,,,,STL,VAN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2576,20232,2019-11-05,1,BLOCK,STL #29 DUNN BLOCKED BY  VAN #88 GAUDETTE Wrist Def. Zone,10:41,641.0,5x5,Def,WRIST SHOT,STL,Def,STL,VAN,ADAM GAUDETTE,8478874.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,55.0,11.0,TRAVIS GREEN,CRAIG BERUBE
2577,20232,2019-11-05,1,BLOCK,STL #29 DUNN BLOCKED BY  VAN #51 STECHER Slap Def. Zone,10:54,654.0,5x5,Def,SLAP SHOT,STL,Def,STL,VAN,TROY STECHER,8479442.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,75.0,0.0,TRAVIS GREEN,CRAIG BERUBE
2599,20232,2019-11-05,1,PENL,STL #70 SUNDQVIST Closing hand on puck(2 min) Def. Zone,13:56,836.0,5x5,Def,Closing hand on puck(2 min),STL,Off,STL,VAN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-73.0,1.0,TRAVIS GREEN,CRAIG BERUBE
2609,20232,2019-11-05,1,HIT,VAN #23 EDLER HIT STL #90 O'REILLY Def. Zone,16:00,960.0,5x5,Def,,VAN,Def,STL,VAN,ALEXANDER EDLER,8471303.0,RYAN O'REILLY,8475158.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,72.0,35.0,TRAVIS GREEN,CRAIG BERUBE
2610,20232,2019-11-05,1,STOP,OFFSIDETV TIMEOUT,16:25,985.0,5x5,,,,,STL,VAN,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2619,20232,2019-11-05,1,MISS,VAN #4 BENN Slap Wide of Net Off. Zone 59 ft.,18:30,1110.0,5x5,Off,SLAP SHOT,VAN,Off,STL,VAN,JORDIE BENN,8474818.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-35.0,-26.0,TRAVIS GREEN,CRAIG BERUBE
2620,20232,2019-11-05,1,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,18:43,1123.0,5x5,Off,,VAN,Off,STL,VAN,JT MILLER,8476468.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-54.0,-36.0,TRAVIS GREEN,CRAIG BERUBE
2621,20232,2019-11-05,1,BLOCK,VAN #51 STECHER BLOCKED BY  STL #49 BARBASHEV Slap Def. Zone,18:53,1133.0,5x5,Def,SLAP SHOT,VAN,Off,STL,VAN,IVAN BARBASHEV,8477964.0,TROY STECHER,8479442.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-66.0,-9.0,TRAVIS GREEN,CRAIG BERUBE
2622,20232,2019-11-05,1,SHOT,VAN ONGOAL - #4 BENN Snap Off. Zone 59 ft.,18:54,1134.0,5x5,Off,SNAP SHOT,VAN,Off,STL,VAN,JORDIE BENN,8474818.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-35.0,-24.0,TRAVIS GREEN,CRAIG BERUBE
2623,20232,2019-11-05,1,HIT,VAN #6 BOESER HIT STL #28 MACEACHERN Off. Zone,19:07,1147.0,5x5,Off,,VAN,Off,STL,VAN,BROCK BOESER,8478444.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-97.0,4.0,TRAVIS GREEN,CRAIG BERUBE
2630,20232,2019-11-05,2,FAC,VAN won Neu. Zone - STL #70 SUNDQVIST vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,STL,VAN,BO HORVAT,8477500.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,CRAIG BERUBE
2631,20232,2019-11-05,2,GIVE,STL GIVEAWAY - #27 PIETRANGELO Def. Zone,0:37,37.0,5x5,Def,,STL,Off,STL,VAN,ALEX PIETRANGELO,8474565.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,45.0,-36.0,TRAVIS GREEN,CRAIG BERUBE
2632,20232,2019-11-05,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 36 ft.,0:40,40.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,TANNER PEARSON,8476871.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,57.0,18.0,TRAVIS GREEN,CRAIG BERUBE
2633,20232,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),0:40,40.0,5x5,,,,,STL,VAN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2641,20232,2019-11-05,2,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs VAN #20 SUTTER,2:38,158.0,4x4,Off,,STL,Def,STL,VAN,OSKAR SUNDQVIST,8476897.0,BRANDON SUTTER,8474091.0,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2642,20232,2019-11-05,2,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 40 ft.,3:02,182.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,OSKAR SUNDQVIST,8476897.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-60.0,28.0,TRAVIS GREEN,CRAIG BERUBE
2643,20232,2019-11-05,2,STOP,NET OFF,3:04,184.0,5x5,,,,,STL,VAN,,,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2653,20232,2019-11-05,2,TAKE,STL TAKEAWAY - #70 SUNDQVIST Def. Zone,4:49,289.0,5x4,Def,,STL,Off,STL,VAN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,55.0,-13.0,TRAVIS GREEN,CRAIG BERUBE
2677,20232,2019-11-05,2,HIT,VAN #53 HORVAT HIT STL #27 PIETRANGELO Off. Zone,9:20,560.0,5x5,Off,,VAN,Off,STL,VAN,BO HORVAT,8477500.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,78.0,36.0,TRAVIS GREEN,CRAIG BERUBE
2678,20232,2019-11-05,2,HIT,STL #4 GUNNARSSON HIT VAN #70 PEARSON Def. Zone,10:02,602.0,5x5,Def,,STL,Off,STL,VAN,CARL GUNNARSSON,8474125.0,TANNER PEARSON,8476871.0,,,BRAYDEN SCHENN,8475170.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,35.0,-39.0,TRAVIS GREEN,CRAIG BERUBE
2679,20232,2019-11-05,2,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,10:26,626.0,5x5,Off,,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,46.0,-16.0,TRAVIS GREEN,CRAIG BERUBE
2680,20232,2019-11-05,2,MISS,VAN #18 VIRTANEN Wrist Wide of Net Off. Zone 33 ft.,10:27,627.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,56.0,0.0,TRAVIS GREEN,CRAIG BERUBE
2681,20232,2019-11-05,2,SHOT,VAN ONGOAL - #18 VIRTANEN Backhand Off. Zone 24 ft.,10:32,632.0,5x5,Off,BACKHAND,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,73.0,18.0,TRAVIS GREEN,CRAIG BERUBE
