,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3506,20623,2019-12-31,1,GIVE,NYR GIVEAWAY - #29 FOGARTY Def. Zone,17:27,1047.0,5x5,Def,,NYR,Off,NYR,EDM,STEVEN FOGARTY,8476396.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,63.0,38.0,DAVE TIPPETT,DAVID QUINN
3507,20623,2019-12-31,1,HIT,EDM #15 ARCHIBALD HIT NYR #23 FOX Off. Zone,17:33,1053.0,5x5,Off,,EDM,Off,NYR,EDM,JOSH ARCHIBALD,8476326.0,ADAM FOX,8479323.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,94.0,16.0,DAVE TIPPETT,DAVID QUINN
3543,20623,2019-12-31,2,BLOCK,EDM #77 KLEFBOM BLOCKED BY  NYR #18 STAAL Snap Def. Zone,2:41,161.0,5x5,Def,SNAP SHOT,EDM,Off,NYR,EDM,MARC STAAL,8471686.0,OSCAR KLEFBOM,8476472.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-73.0,-2.0,DAVE TIPPETT,DAVID QUINN
3544,20623,2019-12-31,2,GIVE,NYR GIVEAWAY - #18 STAAL Def. Zone,2:50,170.0,5x5,Def,,NYR,Off,NYR,EDM,MARC STAAL,8471686.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-81.0,31.0,DAVE TIPPETT,DAVID QUINN
3545,20623,2019-12-31,2,STOP,OFFSIDE,2:56,176.0,5x5,,,,,NYR,EDM,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3571,20623,2019-12-31,2,PENL,NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER Neu. Zone,8:31,511.0,5x5,Neu,Too many men/ice - bench(2 min),NYR,Neu,NYR,EDM,Team,,,,,,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3572,20623,2019-12-31,2,STOP,TV TIMEOUT,8:31,511.0,5x4,,,,,NYR,EDM,,,,,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,5,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3586,20623,2019-12-31,2,SHOT,EDM ONGOAL - #91 HAAS Snap Off. Zone 33 ft.,10:37,637.0,5x5,Off,SNAP SHOT,EDM,Off,NYR,EDM,GAETAN HAAS,8481813.0,,,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,RYAN NUGENT-HOPKINS,8476454.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-56.0,2.0,DAVE TIPPETT,DAVID QUINN
3587,20623,2019-12-31,2,BLOCK,NYR #29 FOGARTY BLOCKED BY  EDM #74 BEAR Snap Def. Zone,10:47,647.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,EDM,ETHAN BEAR,8478451.0,STEVEN FOGARTY,8476396.0,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,63.0,22.0,DAVE TIPPETT,DAVID QUINN
3588,20623,2019-12-31,2,HIT,EDM #25 NURSE HIT NYR #14 MCKEGG Def. Zone,10:57,657.0,5x5,Def,,EDM,Def,NYR,EDM,DARNELL NURSE,8477498.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,69.0,-35.0,DAVE TIPPETT,DAVID QUINN
3589,20623,2019-12-31,2,BLOCK,NYR #76 SKJEI BLOCKED BY  EDM #74 BEAR Snap Def. Zone,11:04,664.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,EDM,ETHAN BEAR,8478451.0,BRADY SKJEI,8476869.0,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,77.0,4.0,DAVE TIPPETT,DAVID QUINN
3618,20623,2019-12-31,2,HIT,NYR #14 MCKEGG HIT EDM #84 LAGESSON Off. Zone,14:54,894.0,5x5,Off,,NYR,Def,NYR,EDM,GREG MCKEGG,8475735.0,WILLIAM LAGESSON,8478021.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,5,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,69.0,-36.0,DAVE TIPPETT,DAVID QUINN
3619,20623,2019-12-31,2,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,15:01,901.0,5x5,Def,,NYR,Off,NYR,EDM,JACOB TROUBA,8476885.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,5,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-72.0,-8.0,DAVE TIPPETT,DAVID QUINN
3620,20623,2019-12-31,2,GOAL,EDM #15 ARCHIBALD(3) Wrist Off. Zone 22 ft.Assist: #23 SHEAHAN(2),15:04,904.0,5x5,Off,WRIST SHOT,EDM,Off,NYR,EDM,JOSH ARCHIBALD,8476326.0,RILEY SHEAHAN,8475772.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,5,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-68.0,8.0,DAVE TIPPETT,DAVID QUINN
3642,20623,2019-12-31,2,BLOCK,EDM #89 GAGNER BLOCKED BY  NYR #55 LINDGREN Slap Def. Zone,19:07,1147.0,5x4,Def,SLAP SHOT,EDM,Off,NYR,EDM,RYAN LINDGREN,8479324.0,SAM GAGNER,8474040.0,,,STEVEN FOGARTY,8476396.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,SAM GAGNER,8474040.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-65.0,16.0,DAVE TIPPETT,DAVID QUINN
3643,20623,2019-12-31,2,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,19:12,1152.0,5x4,Def,,NYR,Off,NYR,EDM,RYAN LINDGREN,8479324.0,,,,,STEVEN FOGARTY,8476396.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,SAM GAGNER,8474040.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-90.0,11.0,DAVE TIPPETT,DAVID QUINN
3665,20623,2019-12-31,3,HIT,EDM #56 YAMAMOTO HIT NYR #72 CHYTIL Off. Zone,2:12,132.0,5x5,Off,,EDM,Off,NYR,EDM,KAILER YAMAMOTO,8479977.0,FILIP CHYTIL,8480078.0,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,46.0,-38.0,DAVE TIPPETT,DAVID QUINN
3666,20623,2019-12-31,3,GIVE,EDM GIVEAWAY - #19 KOSKINEN Def. Zone,2:19,139.0,5x5,Def,,EDM,Def,NYR,EDM,MIKKO KOSKINEN,8475156.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-96.0,3.0,DAVE TIPPETT,DAVID QUINN
3667,20623,2019-12-31,3,STOP,ICING,2:25,145.0,5x5,,,,,NYR,EDM,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3668,20623,2019-12-31,3,FAC,NYR won Off. Zone - NYR #14 MCKEGG vs EDM #29 DRAISAITL,2:25,145.0,5x5,Off,,NYR,Def,NYR,EDM,GREG MCKEGG,8475735.0,LEON DRAISAITL,8477934.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,DAVID QUINN
3669,20623,2019-12-31,3,SHOT,NYR ONGOAL - #8 TROUBA Snap Off. Zone 29 ft.,2:29,149.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,EDM,JACOB TROUBA,8476885.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-60.0,-7.0,DAVE TIPPETT,DAVID QUINN
3670,20623,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,NYR,EDM,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3671,20623,2019-12-31,3,FAC,NYR won Off. Zone - NYR #14 MCKEGG vs EDM #91 HAAS,2:29,149.0,5x5,Off,,NYR,Def,NYR,EDM,GREG MCKEGG,8475735.0,GAETAN HAAS,8481813.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,DAVID QUINN
3672,20623,2019-12-31,3,BLOCK,NYR #8 TROUBA BLOCKED BY  EDM #91 HAAS Snap Def. Zone,2:34,154.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,EDM,GAETAN HAAS,8481813.0,JACOB TROUBA,8476885.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-64.0,-3.0,DAVE TIPPETT,DAVID QUINN
3693,20623,2019-12-31,3,HIT,NYR #8 TROUBA HIT EDM #10 NYGARD Def. Zone,5:49,349.0,5x5,Def,,NYR,Off,NYR,EDM,JACOB TROUBA,8476885.0,JOAKIM NYGARD,8481638.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,69.0,-34.0,DAVE TIPPETT,DAVID QUINN
3694,20623,2019-12-31,3,MISS,EDM #6 LARSSON Slap Wide of Net Off. Zone 48 ft.,6:02,362.0,5x5,Off,SLAP SHOT,EDM,Off,NYR,EDM,ADAM LARSSON,8476457.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,61.0,40.0,DAVE TIPPETT,DAVID QUINN
3695,20623,2019-12-31,3,TAKE,NYR TAKEAWAY - #29 FOGARTY Neu. Zone,6:14,374.0,5x5,Neu,,NYR,Neu,NYR,EDM,STEVEN FOGARTY,8476396.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,11.0,33.0,DAVE TIPPETT,DAVID QUINN
3696,20623,2019-12-31,3,HIT,NYR #18 STAAL HIT EDM #15 ARCHIBALD Def. Zone,6:38,398.0,5x5,Def,,NYR,Off,NYR,EDM,MARC STAAL,8471686.0,JOSH ARCHIBALD,8476326.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,2,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,29.0,-35.0,DAVE TIPPETT,DAVID QUINN
3714,20623,2019-12-31,3,TAKE,NYR TAKEAWAY - #42 SMITH Neu. Zone,10:17,617.0,5x5,Neu,,NYR,Neu,NYR,EDM,BRENDAN SMITH,8474090.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,25.0,30.0,DAVE TIPPETT,DAVID QUINN
3715,20623,2019-12-31,3,HIT,EDM #25 NURSE HIT NYR #29 FOGARTY Def. Zone,10:19,619.0,5x5,Def,,EDM,Def,NYR,EDM,DARNELL NURSE,8477498.0,STEVEN FOGARTY,8476396.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,6,HENRIK LUNDQVIST,8468685.0,MIKKO KOSKINEN,8475156.0,-89.0,32.0,DAVE TIPPETT,DAVID QUINN
2220,20635,2020-01-02,1,SHOT,CGY ONGOAL - #29 DUBE Snap Off. Zone 47 ft.,2:14,134.0,5x5,Off,SNAP SHOT,CGY,Off,NYR,CGY,DILLON DUBE,8479346.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,NOAH HANIFIN,8478396.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-49.0,-26.0,GEOFF WARD,DAVID QUINN
2221,20635,2020-01-02,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,2:58,178.0,5x5,Neu,,CGY,Neu,NYR,CGY,MARK JANKOWSKI,8476873.0,,,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,12.0,-37.0,GEOFF WARD,DAVID QUINN
2228,20635,2020-01-02,1,BLOCK,CGY #58 KYLINGTON BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,5:50,350.0,5x5,Def,WRIST SHOT,CGY,Off,NYR,CGY,GREG MCKEGG,8475735.0,OLIVER KYLINGTON,8478430.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-38.0,-25.0,GEOFF WARD,DAVID QUINN
2229,20635,2020-01-02,1,TAKE,CGY TAKEAWAY - #93 BENNETT Off. Zone,5:53,353.0,5x5,Off,,CGY,Off,NYR,CGY,SAM BENNETT,8477935.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-60.0,-33.0,GEOFF WARD,DAVID QUINN
