,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1321,20040,2019-10-08,1,HIT,DET #39 MANTHA HIT ANA #42 MANSON Off. Zone,14:27,867.0,5x5,Off,,DET,Off,ANA,DET,ANTHONY MANTHA,8477511.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-97.0,-24.0,JEFF BLASHILL,DALLAS EAKINS
1322,20040,2019-10-08,1,SHOT,ANA ONGOAL - #2 GUHLE Wrist Off. Zone 51 ft.,14:39,879.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,BRENDAN GUHLE,8478425.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,57.0,40.0,JEFF BLASHILL,DALLAS EAKINS
1336,20040,2019-10-08,1,STOP,OFFSIDETV TIMEOUT,18:23,1103.0,5x5,,,,,ANA,DET,,,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1371,20040,2019-10-08,2,FAC,DET won Off. Zone - ANA #15 GETZLAF vs DET #72 ATHANASIOU,5:02,302.0,5x5,Off,,DET,Off,ANA,DET,ANDREAS ATHANASIOU,8476960.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1372,20040,2019-10-08,2,SHOT,DET ONGOAL - #65 DEKEYSER Slap Off. Zone 58 ft.,5:04,304.0,5x5,Off,SLAP SHOT,DET,Off,ANA,DET,DANNY DEKEYSER,8477215.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,32.0,13.0,JEFF BLASHILL,DALLAS EAKINS
1373,20040,2019-10-08,2,GIVE,ANA GIVEAWAY - #47 LINDHOLM Def. Zone,5:20,320.0,5x5,Def,,ANA,Off,ANA,DET,HAMPUS LINDHOLM,8476854.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,72.0,-25.0,JEFF BLASHILL,DALLAS EAKINS
1374,20040,2019-10-08,2,PENL,DET #74 BOWEY Hi-sticking(2 min) Off. Zone Drawn By: ANA #49 JONES,5:35,335.0,5x5,Off,Hi-sticking(2 min),DET,Off,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,33.0,0.0,JEFF BLASHILL,DALLAS EAKINS
1394,20040,2019-10-08,2,SHOT,ANA ONGOAL - #24 ROWNEY Wrist Off. Zone 26 ft.,9:42,582.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,CARTER ROWNEY,8477240.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-68.0,-16.0,JEFF BLASHILL,DALLAS EAKINS
1395,20040,2019-10-08,2,SHOT,ANA ONGOAL - #38 GRANT Tip-In Off. Zone 14 ft.,10:14,614.0,5x5,Off,TIP-IN,ANA,Def,ANA,DET,DEREK GRANT,8474683.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-78.0,9.0,JEFF BLASHILL,DALLAS EAKINS
1396,20040,2019-10-08,2,PENL,ANA TEAM Too many men/ice - bench(2 min) Served By: #61 TERRY Neu. Zone,10:34,634.0,5x5,Neu,Too many men/ice - bench(2 min),ANA,Neu,ANA,DET,Team,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1397,20040,2019-10-08,2,STOP,TV TIMEOUT,10:34,634.0,5x5,,,,,ANA,DET,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1404,20040,2019-10-08,2,HIT,DET #74 BOWEY HIT ANA #49 JONES Def. Zone,13:19,799.0,5x5,Def,,DET,Def,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-35.0,-34.0,JEFF BLASHILL,DALLAS EAKINS
1405,20040,2019-10-08,2,HIT,DET #43 HELM HIT ANA #61 TERRY Def. Zone,13:36,816.0,5x5,Def,,DET,Def,ANA,DET,DARREN HELM,8471794.0,TROY TERRY,8478873.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-92.0,33.0,JEFF BLASHILL,DALLAS EAKINS
1406,20040,2019-10-08,2,MISS,ANA #49 JONES Backhand Wide of Net Off. Zone 13 ft.,13:46,826.0,5x5,Off,BACKHAND,ANA,Def,ANA,DET,MAX JONES,8479368.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-76.0,-2.0,JEFF BLASHILL,DALLAS EAKINS
1411,20040,2019-10-08,2,SHOT,DET ONGOAL - #61 DE LA ROSE Backhand Off. Zone 30 ft.,16:51,1011.0,5x5,Off,BACKHAND,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,60.0,9.0,JEFF BLASHILL,DALLAS EAKINS
1412,20040,2019-10-08,2,HIT,DET #74 BOWEY HIT ANA #49 JONES Neu. Zone,17:02,1022.0,5x5,Neu,,DET,Neu,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-8.0,-39.0,JEFF BLASHILL,DALLAS EAKINS
1413,20040,2019-10-08,2,MISS,DET #61 DE LA ROSE Wrist Wide of Net Off. Zone 12 ft.,17:13,1033.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,77.0,-2.0,JEFF BLASHILL,DALLAS EAKINS
1414,20040,2019-10-08,2,GIVE,ANA GIVEAWAY - #36 GIBSON Def. Zone,17:18,1038.0,5x5,Def,,ANA,Off,ANA,DET,JOHN GIBSON,8476434.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,80.0,2.0,JEFF BLASHILL,DALLAS EAKINS
1443,20040,2019-10-08,3,STOP,OFFSIDE,3:02,182.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1446,20040,2019-10-08,3,SHOT,ANA ONGOAL - #29 SHORE Tip-In Off. Zone 13 ft.,3:54,234.0,5x5,Off,TIP-IN,ANA,Def,ANA,DET,DEVIN SHORE,8476913.0,,,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,76.0,-3.0,JEFF BLASHILL,DALLAS EAKINS
1447,20040,2019-10-08,3,HIT,DET #22 NEMETH HIT ANA #25 KASE Def. Zone,4:00,240.0,5x5,Def,,DET,Def,ANA,DET,PATRIK NEMETH,8475747.0,ONDREJ KASE,8478131.0,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,94.0,-28.0,JEFF BLASHILL,DALLAS EAKINS
1448,20040,2019-10-08,3,STOP,ICING,4:05,245.0,5x5,,,,,ANA,DET,,,,,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1449,20040,2019-10-08,3,FAC,ANA won Off. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,4:05,245.0,5x5,Off,,ANA,Def,ANA,DET,RYAN GETZLAF,8470612.0,DYLAN LARKIN,8477946.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1450,20040,2019-10-08,3,STOP,ICING,4:15,255.0,5x5,,,,,ANA,DET,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
