,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
681,20007,2019-10-03,1,SHOT,BUF ONGOAL - #22 LARSSON Wrist Off. Zone 42 ft.,4:09,249.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-54.0,-24.0,MIKE SULLIVAN,RALPH KRUEGER
682,20007,2019-10-03,1,HIT,PIT #13 TANEV HIT BUF #21 OKPOSO Def. Zone,4:10,250.0,5x5,Def,,PIT,Def,BUF,PIT,BRANDON TANEV,8479293.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-67.0,-39.0,MIKE SULLIVAN,RALPH KRUEGER
683,20007,2019-10-03,1,HIT,BUF #21 OKPOSO HIT PIT #71 MALKIN Off. Zone,4:23,263.0,5x5,Off,,BUF,Def,BUF,PIT,KYLE OKPOSO,8473449.0,EVGENI MALKIN,8471215.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-94.0,36.0,MIKE SULLIVAN,RALPH KRUEGER
684,20007,2019-10-03,1,SHOT,BUF ONGOAL - #22 LARSSON Wrist Off. Zone 42 ft.,4:24,264.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-51.0,19.0,MIKE SULLIVAN,RALPH KRUEGER
685,20007,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),4:25,265.0,5x5,,,,,BUF,PIT,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
705,20007,2019-10-03,1,HIT,PIT #13 TANEV HIT BUF #26 DAHLIN Off. Zone,7:00,420.0,5x5,Off,,PIT,Off,BUF,PIT,BRANDON TANEV,8479293.0,RASMUS DAHLIN,8480839.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,82.0,-25.0,MIKE SULLIVAN,RALPH KRUEGER
706,20007,2019-10-03,1,HIT,PIT #18 GALCHENYUK HIT BUF #22 LARSSON Neu. Zone,7:08,428.0,5x5,Neu,,PIT,Neu,BUF,PIT,ALEX GALCHENYUK,8476851.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,16.0,-28.0,MIKE SULLIVAN,RALPH KRUEGER
707,20007,2019-10-03,1,HIT,BUF #22 LARSSON HIT PIT #18 GALCHENYUK Neu. Zone,7:12,432.0,5x5,Neu,,BUF,Neu,BUF,PIT,JOHAN LARSSON,8475728.0,ALEX GALCHENYUK,8476851.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,22.0,-17.0,MIKE SULLIVAN,RALPH KRUEGER
708,20007,2019-10-03,1,STOP,TV TIMEOUT,7:13,433.0,5x5,,,,,BUF,PIT,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
724,20007,2019-10-03,1,HIT,BUF #9 EICHEL HIT PIT #72 HORNQVIST Def. Zone,10:02,602.0,5x5,Def,,BUF,Off,BUF,PIT,JACK EICHEL,8478403.0,PATRIC HORNQVIST,8471887.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,79.0,-34.0,MIKE SULLIVAN,RALPH KRUEGER
725,20007,2019-10-03,1,GIVE,BUF GIVEAWAY - #33 MILLER Neu. Zone,10:15,615.0,5x5,Neu,,BUF,Neu,BUF,PIT,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,10.0,15.0,MIKE SULLIVAN,RALPH KRUEGER
726,20007,2019-10-03,1,GIVE,PIT GIVEAWAY - #13 TANEV Neu. Zone,10:19,619.0,5x5,Neu,,PIT,Neu,BUF,PIT,BRANDON TANEV,8479293.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-9.0,-3.0,MIKE SULLIVAN,RALPH KRUEGER
727,20007,2019-10-03,1,SHOT,BUF ONGOAL - #28 GIRGENSONS Wrist Off. Zone 17 ft.,10:24,624.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-78.0,-14.0,MIKE SULLIVAN,RALPH KRUEGER
728,20007,2019-10-03,1,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  BUF #21 OKPOSO Wrist Def. Zone,10:38,638.0,5x5,Def,WRIST SHOT,PIT,Off,BUF,PIT,KYLE OKPOSO,8473449.0,ALEX GALCHENYUK,8476851.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,51.0,1.0,MIKE SULLIVAN,RALPH KRUEGER
729,20007,2019-10-03,1,HIT,PIT #18 GALCHENYUK HIT BUF #22 LARSSON Off. Zone,10:50,650.0,5x5,Off,,PIT,Off,BUF,PIT,ALEX GALCHENYUK,8476851.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,98.0,-7.0,MIKE SULLIVAN,RALPH KRUEGER
751,20007,2019-10-03,1,FAC,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,13:38,818.0,5x5,Off,,PIT,Off,BUF,PIT,EVGENI MALKIN,8471215.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
752,20007,2019-10-03,1,HIT,BUF #28 GIRGENSONS HIT PIT #4 SCHULTZ Def. Zone,13:51,831.0,5x5,Def,,BUF,Off,BUF,PIT,ZEMGUS GIRGENSONS,8476878.0,JUSTIN SCHULTZ,8474602.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,44.0,-40.0,MIKE SULLIVAN,RALPH KRUEGER
753,20007,2019-10-03,1,SHOT,PIT ONGOAL - #4 SCHULTZ Snap Off. Zone 46 ft.,13:58,838.0,5x5,Off,SNAP SHOT,PIT,Off,BUF,PIT,JUSTIN SCHULTZ,8474602.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,44.0,10.0,MIKE SULLIVAN,RALPH KRUEGER
754,20007,2019-10-03,1,HIT,PIT #13 TANEV HIT BUF #21 OKPOSO Off. Zone,14:00,840.0,5x5,Off,,PIT,Off,BUF,PIT,BRANDON TANEV,8479293.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,83.0,40.0,MIKE SULLIVAN,RALPH KRUEGER
759,20007,2019-10-03,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,14:40,880.0,5x4,Def,,BUF,Off,BUF,PIT,JOHAN LARSSON,8475728.0,SIDNEY CROSBY,8471675.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
760,20007,2019-10-03,1,STOP,PUCK FROZEN,14:42,882.0,5x4,,,,,BUF,PIT,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
761,20007,2019-10-03,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,14:42,882.0,5x4,Def,,BUF,Off,BUF,PIT,JOHAN LARSSON,8475728.0,SIDNEY CROSBY,8471675.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
762,20007,2019-10-03,1,STOP,PUCK IN BENCHES,14:48,888.0,5x4,,,,,BUF,PIT,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
