,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1204,20089,2019-10-15,1,FAC,VAN won Def. Zone - DET #71 LARKIN vs VAN #9 MILLER,1:47,107.0,5x5,Def,,VAN,Def,DET,VAN,JT MILLER,8476468.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JEFF BLASHILL
1205,20089,2019-10-15,1,SHOT,DET ONGOAL - #3 BIEGA Wrist Off. Zone 50 ft.,2:18,138.0,5x5,Off,WRIST SHOT,DET,Def,DET,VAN,ALEX BIEGA,8473415.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,55.0,-37.0,TRAVIS GREEN,JEFF BLASHILL
1206,20089,2019-10-15,1,TAKE,DET TAKEAWAY - #21 CHOLOWSKI Def. Zone,2:32,152.0,5x5,Def,,DET,Off,DET,VAN,DENNIS CHOLOWSKI,8479395.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-95.0,-2.0,TRAVIS GREEN,JEFF BLASHILL
1207,20089,2019-10-15,1,STOP,PUCK IN CROWD,3:07,187.0,5x5,,,,,DET,VAN,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1208,20089,2019-10-15,1,FAC,DET won Neu. Zone - DET #81 NIELSEN vs VAN #40 PETTERSSON,3:07,187.0,5x5,Neu,,DET,Neu,DET,VAN,FRANS NIELSEN,8470144.0,ELIAS PETTERSSON,8480012.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JEFF BLASHILL
1209,20089,2019-10-15,1,HIT,DET #73 ERNE HIT VAN #51 STECHER Def. Zone,3:29,209.0,5x5,Def,,DET,Off,DET,VAN,ADAM ERNE,8477454.0,TROY STECHER,8479442.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-48.0,11.0,TRAVIS GREEN,JEFF BLASHILL
1210,20089,2019-10-15,1,TAKE,VAN TAKEAWAY - #40 PETTERSSON Neu. Zone,3:43,223.0,5x5,Neu,,VAN,Neu,DET,VAN,ELIAS PETTERSSON,8480012.0,,,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,1.0,11.0,TRAVIS GREEN,JEFF BLASHILL
1211,20089,2019-10-15,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 29 ft.,3:57,237.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,TIM SCHALLER,8477213.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-77.0,-27.0,TRAVIS GREEN,JEFF BLASHILL
1212,20089,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),3:58,238.0,5x5,,,,,DET,VAN,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1213,20089,2019-10-15,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs VAN #70 PEARSON,3:58,238.0,5x5,Def,,DET,Off,DET,VAN,LUKE GLENDENING,8476822.0,TANNER PEARSON,8476871.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JEFF BLASHILL
1214,20089,2019-10-15,1,STOP,ICING,4:05,245.0,5x5,,,,,DET,VAN,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1215,20089,2019-10-15,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,4:05,245.0,5x5,Def,,DET,Off,DET,VAN,LUKE GLENDENING,8476822.0,BO HORVAT,8477500.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JEFF BLASHILL
1216,20089,2019-10-15,1,HIT,DET #41 GLENDENING HIT VAN #79 FERLAND Def. Zone,4:19,259.0,5x5,Def,,DET,Off,DET,VAN,LUKE GLENDENING,8476822.0,MICHEAL FERLAND,8475907.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-34.0,-40.0,TRAVIS GREEN,JEFF BLASHILL
1217,20089,2019-10-15,1,BLOCK,VAN #8 TANEV BLOCKED BY  DET #67 HIROSE Slap Def. Zone,4:33,273.0,5x5,Def,SLAP SHOT,VAN,Off,DET,VAN,TARO HIROSE,8481433.0,CHRISTOPHER TANEV,8475690.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-44.0,20.0,TRAVIS GREEN,JEFF BLASHILL
1218,20089,2019-10-15,1,BLOCK,DET #39 MANTHA BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,DET,Def,DET,VAN,ALEXANDER EDLER,8471303.0,ANTHONY MANTHA,8477511.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,63.0,0.0,TRAVIS GREEN,JEFF BLASHILL
1219,20089,2019-10-15,1,SHOT,VAN ONGOAL - #9 MILLER Slap Off. Zone 55 ft.,5:40,340.0,5x5,Off,SLAP SHOT,VAN,Off,DET,VAN,JT MILLER,8476468.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-48.0,-38.0,TRAVIS GREEN,JEFF BLASHILL
1220,20089,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),5:40,340.0,5x5,,,,,DET,VAN,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1221,20089,2019-10-15,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs VAN #83 BEAGLE,5:40,340.0,5x5,Def,,DET,Off,DET,VAN,LUKE GLENDENING,8476822.0,JAY BEAGLE,8474291.0,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JEFF BLASHILL
1222,20089,2019-10-15,1,BLOCK,VAN #51 STECHER BLOCKED BY  DET #8 ABDELKADER Wrist Def. Zone,5:49,349.0,5x5,Def,WRIST SHOT,VAN,Off,DET,VAN,JUSTIN ABDELKADER,8471716.0,TROY STECHER,8479442.0,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-49.0,20.0,TRAVIS GREEN,JEFF BLASHILL
1223,20089,2019-10-15,1,MISS,VAN #83 BEAGLE Backhand Wide of Net Off. Zone 17 ft.,5:51,351.0,5x5,Off,BACKHAND,VAN,Off,DET,VAN,JAY BEAGLE,8474291.0,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-86.0,-17.0,TRAVIS GREEN,JEFF BLASHILL
1224,20089,2019-10-15,1,SHOT,VAN ONGOAL - #4 BENN Wrist Off. Zone 59 ft.,5:59,359.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,JORDIE BENN,8474818.0,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-38.0,-30.0,TRAVIS GREEN,JEFF BLASHILL
1225,20089,2019-10-15,1,STOP,PUCK IN NETTING,5:59,359.0,5x5,,,,,DET,VAN,,,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1226,20089,2019-10-15,1,FAC,VAN won Off. Zone - DET #81 NIELSEN vs VAN #40 PETTERSSON,5:59,359.0,5x5,Off,,VAN,Off,DET,VAN,ELIAS PETTERSSON,8480012.0,FRANS NIELSEN,8470144.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JEFF BLASHILL
1227,20089,2019-10-15,1,TAKE,DET TAKEAWAY - #81 NIELSEN Def. Zone,6:07,367.0,5x5,Def,,DET,Off,DET,VAN,FRANS NIELSEN,8470144.0,,,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-45.0,-16.0,TRAVIS GREEN,JEFF BLASHILL
