,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
129,20047,2019-10-10,2,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 55 ft.,2:59,179.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,RASMUS SANDIN,8480873.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,50.0,40.0,MIKE BABCOCK,JON COOPER
130,20047,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),2:59,179.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
147,20047,2019-10-10,2,STOP,NET DISLODGED OFFENSIVE SKATER,5:24,324.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
148,20047,2019-10-10,2,FAC,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,5:24,324.0,5x5,Neu,,TOR,Neu,T.B,TOR,FREDERIK GAUTHIER,8477512.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,JON COOPER
149,20047,2019-10-10,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 44 ft.,5:37,337.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,JUSTIN HOLL,8475718.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,63.0,-36.0,MIKE BABCOCK,JON COOPER
150,20047,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),5:37,337.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
174,20047,2019-10-10,2,FAC,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,10:46,646.0,5x5,Neu,,TOR,Neu,T.B,TOR,FREDERIK GAUTHIER,8477512.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
175,20047,2019-10-10,2,SHOT,T.B ONGOAL - #55 COBURN Slap Neu. Zone 68 ft.,11:21,681.0,5x5,Neu,SLAP SHOT,T.B,Neu,T.B,TOR,BRAYDON COBURN,8470601.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-31.0,-36.0,MIKE BABCOCK,JON COOPER
176,20047,2019-10-10,2,TAKE,T.B TAKEAWAY - #22 SHATTENKIRK Neu. Zone,11:29,689.0,5x5,Neu,,T.B,Neu,T.B,TOR,KEVIN SHATTENKIRK,8474031.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-9.0,35.0,MIKE BABCOCK,JON COOPER
190,20047,2019-10-10,2,GIVE,T.B GIVEAWAY - #23 VERHAEGHE Neu. Zone,15:26,926.0,5x5,Neu,,T.B,Neu,T.B,TOR,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,16.0,-23.0,MIKE BABCOCK,JON COOPER
191,20047,2019-10-10,2,SHOT,TOR ONGOAL - #42 MOORE Wrist Off. Zone 27 ft.,15:52,952.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,TREVOR MOORE,8479675.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,81.0,26.0,MIKE BABCOCK,JON COOPER
192,20047,2019-10-10,2,HIT,T.B #27 MCDONAGH HIT TOR #65 MIKHEYEV Def. Zone,16:02,962.0,5x5,Def,,T.B,Off,T.B,TOR,RYAN MCDONAGH,8474151.0,ILYA MIKHEYEV,8481624.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,84.0,38.0,MIKE BABCOCK,JON COOPER
193,20047,2019-10-10,2,SHOT,TOR ONGOAL - #34 MATTHEWS Tip-In Off. Zone 12 ft.,16:06,966.0,5x5,Off,TIP-IN,TOR,Off,T.B,TOR,AUSTON MATTHEWS,8479318.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,79.0,7.0,MIKE BABCOCK,JON COOPER
224,20047,2019-10-10,3,HIT,T.B #28 WITKOWSKI HIT TOR #38 SANDIN Off. Zone,2:59,179.0,5x5,Off,,T.B,Def,T.B,TOR,LUKE WITKOWSKI,8474722.0,RASMUS SANDIN,8480873.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,39.0,0.0,MIKE BABCOCK,JON COOPER
225,20047,2019-10-10,3,BLOCK,TOR #44 RIELLY BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,3:12,192.0,5x5,Def,WRIST SHOT,TOR,Off,T.B,TOR,RYAN MCDONAGH,8474151.0,MORGAN RIELLY,8476853.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-54.0,-2.0,MIKE BABCOCK,JON COOPER
226,20047,2019-10-10,3,HIT,T.B #18 PALAT HIT TOR #88 NYLANDER Def. Zone,3:25,205.0,5x5,Def,,T.B,Off,T.B,TOR,ONDREJ PALAT,8476292.0,WILLIAM NYLANDER,8477939.0,,,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-36.0,-21.0,MIKE BABCOCK,JON COOPER
243,20047,2019-10-10,3,FAC,T.B won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,6:57,417.0,5x5,Neu,,T.B,Neu,T.B,TOR,CARTER VERHAEGHE,8477409.0,JASON SPEZZA,8469455.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,JON COOPER
244,20047,2019-10-10,3,STOP,PUCK IN BENCHESTV TIMEOUT,7:11,431.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
245,20047,2019-10-10,3,FAC,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,7:11,431.0,5x5,Neu,,TOR,Neu,T.B,TOR,JASON SPEZZA,8469455.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,JON COOPER
246,20047,2019-10-10,3,STOP,PUCK IN BENCHES,7:37,457.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
258,20047,2019-10-10,3,HIT,TOR #38 SANDIN HIT T.B #23 VERHAEGHE Def. Zone,10:57,657.0,5x5,Def,,TOR,Def,T.B,TOR,RASMUS SANDIN,8480873.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,35.0,-25.0,MIKE BABCOCK,JON COOPER
259,20047,2019-10-10,3,SHOT,T.B ONGOAL - #28 WITKOWSKI Backhand Off. Zone 9 ft.,10:59,659.0,5x5,Off,BACKHAND,T.B,Def,T.B,TOR,LUKE WITKOWSKI,8474722.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,82.0,7.0,MIKE BABCOCK,JON COOPER
260,20047,2019-10-10,3,HIT,T.B #14 MAROON HIT TOR #3 HOLL Off. Zone,11:24,684.0,5x5,Off,,T.B,Def,T.B,TOR,PAT MAROON,8474034.0,JUSTIN HOLL,8475718.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,96.0,-27.0,MIKE BABCOCK,JON COOPER
261,20047,2019-10-10,3,BLOCK,TOR #94 BARRIE BLOCKED BY  T.B #9 JOHNSON Wrist Def. Zone,11:59,719.0,5x5,Def,WRIST SHOT,TOR,Off,T.B,TOR,TYLER JOHNSON,8474870.0,TYSON BARRIE,8475197.0,,,TYLER JOHNSON,8474870.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-66.0,15.0,MIKE BABCOCK,JON COOPER
269,20047,2019-10-10,3,FAC,TOR won Def. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,14:38,878.0,5x5,Def,,TOR,Def,T.B,TOR,JASON SPEZZA,8469455.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,MIKE BABCOCK,JON COOPER
270,20047,2019-10-10,3,STOP,OFFSIDE,14:44,884.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
271,20047,2019-10-10,3,FAC,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,14:44,884.0,5x5,Neu,,TOR,Neu,T.B,TOR,FREDERIK GAUTHIER,8477512.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,20.0,-22.0,MIKE BABCOCK,JON COOPER
272,20047,2019-10-10,3,STOP,ICING,15:36,936.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
287,20047,2019-10-10,3,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 44 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,58.0,-32.0,MIKE BABCOCK,JON COOPER
323,20062,2019-10-12,1,MISS,OTT #9 RYAN Wrist Wide of Net Off. Zone 23 ft.,2:00,120.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,BOBBY RYAN,8471676.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,68.0,-11.0,D.J. SMITH,JON COOPER
324,20062,2019-10-12,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Off. Zone 59 ft.,2:14,134.0,5x5,Off,SLAP SHOT,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,34.0,23.0,D.J. SMITH,JON COOPER
325,20062,2019-10-12,1,SHOT,OTT ONGOAL - #49 SABOURIN Backhand Off. Zone 15 ft.,2:17,137.0,5x5,Off,BACKHAND,OTT,Off,T.B,OTT,SCOTT SABOURIN,8477149.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,74.0,5.0,D.J. SMITH,JON COOPER
326,20062,2019-10-12,1,MISS,OTT #74 BOROWIECKI Snap Over Net Off. Zone 70 ft.,2:28,148.0,5x5,Off,SNAP SHOT,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,29.0,37.0,D.J. SMITH,JON COOPER
361,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,8:44,524.0,5x5,Def,,OTT,Def,T.B,OTT,RON HAINSEY,8468493.0,,,,,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-49.0,-33.0,D.J. SMITH,JON COOPER
